"meas","pred"
2.32,2.56490290298895
2.55,2.74967675001305
3.13666666666667,2.59815484097211
3.19666666666667,2.90681528971886
3.12666666666667,2.75581358531672
3.50666666666667,2.96535361381626
2.72333333333333,2.60461875076803
2.66666666666667,2.69562179346486
2.49333333333333,2.84049782331919
3.13,2.93518179698391
2.61333333333333,2.71406022907514
2.52666666666667,2.79946704137733
2.64333333333333,2.92285718709457
2.95333333333333,2.69255315955269
3.00666666666667,2.61762377601165
2.71333333333333,2.60845005701858
2.84666666666667,2.59793166965212
2.78666666666667,2.84841002353918
2.59666666666667,2.79890588184428
2.83,2.79550691942812
3.49,2.70907517374377
2.79666666666667,2.74488417406014
3.05666666666667,2.91435343339717
2.44333333333333,2.45761505668703
2.66333333333333,2.81955905922555
2.45,2.66196055803182
2.66333333333333,2.78214905952813
2.42666666666667,2.69412744470724
2.45,2.56349061538611
2.73,2.69561548586185
2.78,3.08525553910318
2.69666666666667,2.65598550996558
2.53333333333333,2.75717891552033
2.77333333333333,2.81423807020938
2.59,2.70925103811488
2.65333333333333,2.88586977720512
2.81333333333333,2.90403066774988
2.72,2.72943074241365
2.39666666666667,2.83879738232764
3.08,2.68526443543587
2.77666666666667,2.83446578668289
3.18333333333333,2.87130614414297
2.62666666666667,2.77941742717685
2.62,3.01134804216088
3.30666666666667,2.96819478514086
1.96666666666667,2.62397176694047
2.97666666666667,2.83848918815372
3.01666666666667,2.96046462156301
3.03333333333333,2.69291543605055
2.60333333333333,2.64367015688611
3.03666666666667,2.88761167264444
2.84,2.67313803787165
2.58333333333333,2.68423060211277
2.19,2.69799524700781
2.32,2.75737089724052
2.99,2.73657189673067
3.145,3.01910186766592
2.43333333333333,2.75249862434654
2.66333333333333,2.75400546125898
2.57,2.94841587574067
2.61,2.69433454930452
2.48,2.71727998297175
2.88,2.76493605212694
3.06,2.75801255975788
3.32,2.91120957043503
3.01333333333333,2.83621957600155
2.90666666666667,2.52748198453352
2.68,2.66174790477386
2.50333333333333,2.77409979926789
2.49333333333333,2.53078843169608
2.22333333333333,2.46941488568406
3.11666666666667,2.78255781809507
2.63,2.5977312978076
