"meas","pred"
126.3888982,131.855809503176
126.4186715,127.667813535868
147.3058189,140.884801582903
128.8289509,133.788283196839
131.662854333333,134.982732425426
138.759578033333,132.781721760874
124.288599533333,128.109346938157
107.8114977,112.856765186086
128.153693166667,134.77749346852
127.0981435,121.371207734602
112.703242013333,114.307516098503
125.1643469,129.346917772792
148.6155515,145.874715117244
133.06999185,129.573971623794
132.4872648,125.98750672103
125.9285992,130.69847093314
130.3409348,119.351808884588
129.9261741,135.271252896163
117.496309633333,119.145986766989
139.675987366667,135.163967700416
129.876693366667,131.993800988815
123.984059,122.754607202058
117.590155433333,123.66348015344
138.9201555,137.738531861078
141.139221866667,135.965011762869
119.0289773,131.396317699377
127.313052333333,133.566960933872
114.42753031,115.312373728247
122.8255676,123.36772417747
98.70412138,98.881881426445
125.122116366667,129.420805632219
140.131070166667,146.298787172279
125.2513622,126.066102435264
141.455098333333,135.725217297983
129.56183865,141.001975456861
124.471029766667,120.66292014431
130.506577966667,132.800772674481
118.385840766667,128.438599753013
114.536411166667,110.214500000143
116.8539292,115.464014775765
124.643623433333,124.52226542601
122.815119766667,122.699491592766
119.324923166667,119.685380199568
143.0927604,143.752857553818
148.828190666667,137.601284357491
124.8050646,127.230178309413
144.645451266667,138.995938474201
125.288161866667,126.291323832791
153.4862349,146.719390955122
123.375595466667,126.159987742513
131.955394233333,131.187129875989
121.735981266667,133.335069079134
124.6978143,115.239824245131
150.278780033333,134.830563216717
130.7700282,129.430898931921
119.1489867,123.872245903904
104.366456303333,108.058355584465
137.5265993,129.805204014858
104.856474543333,108.243827876839
110.855204666667,122.902883917643
118.881078466667,119.88918495444
132.3360973,129.819971147415
111.748530966667,117.477989163025
123.572860966667,118.844061555559
111.7163986,123.471166002088
124.261569666667,128.58671342896
118.328027733333,125.00417258699
118.044659933333,127.382728485657
136.576219433333,133.55058451946
122.779065,120.209923088909
120.3978839,128.012083672155
120.915550033333,127.090543667282
145.66682915,143.358783645782
116.727692633333,128.217775897812
100.28889179,103.51202003374
124.443866266667,121.720869771168
126.977131933333,124.354881701363
128.9463036,125.577195851333
110.737657776667,111.498460404099
132.347934166667,126.636105895804
126.880679433333,124.090133169792
108.532608826667,117.499640763993
118.49989088,117.06432214771
119.551945333333,126.061433180634
121.72972209,127.005237253329
142.216692666667,140.828088426235
128.481882466667,121.914996666925
124.8788651,128.506441825483
131.650603133333,123.44758497762
140.140628433333,132.355953984989
148.015349333333,144.340230196533
126.808408966667,123.590782638713
135.600647566667,134.700672190993
111.204143666667,117.349553213417
114.300970093333,111.170871959468
100.67688229,114.323620021587
122.8492695,121.003866015785
121.808984133333,122.418564758458
126.584077966667,133.203171658538
111.0816996,114.150385423583
116.850512566667,118.900010732971
130.716510666667,123.929738427287
113.118335746667,120.837884544974
130.8299069,130.407064975715
124.124423233333,130.341479501752
118.080153,130.751749848534
123.030236,124.990064175081
141.2734127,137.509850896981
158.361271766667,147.682728903842
152.049615933333,141.937146406765
141.957048233333,128.639590867357
128.052105766667,129.48810877058
112.060907433333,117.751406913346
139.5633869,137.943022509689
133.774595633333,133.829395258708
127.523931666667,131.738953582541
119.8802571,118.049489853288
126.135797633333,131.399267779926
145.530214433333,138.098331761962
133.2573194,134.863415468689
133.220689233333,132.864972560923
135.4597236,137.303853851489
123.917315133333,131.3430608247
107.676431243333,114.253578799164
143.653469333333,137.294642588135
120.913397933333,122.177255197379
112.144075693333,112.529877376058
123.903174333333,125.564095569279
120.159729166667,120.312816409152
138.916154,126.005100720448
138.265089666667,135.100716408209
118.932676,122.41801049138
123.955751566667,125.150404734059
121.4536345,124.663299811747
107.901977146667,104.694494746125
95.5415172333333,100.9594034956
126.6898787,138.292548243363
163.7434092,143.253720861706
129.460154133333,126.447617456243
127.646665333333,126.635648977318
118.168719666667,115.156999808329
121.63803725,117.253264611523
124.383490766667,128.419699305041
126.4233229,126.446677667291
121.722521763333,119.662827045233
158.5254844,150.978723747967
128.777929233333,125.602449725715
116.80062655,121.636378704572
160.215716066667,150.931086140701
124.0696035,130.079438927248
122.132834266667,126.859184508629
126.1675035,126.455340884942
142.962365266667,135.183216774598
109.645772166667,118.816872407094
127.577297966667,123.542406979566
122.0008909,121.935413531373
114.815844233333,114.925465585501
124.62730274,127.500729212791
127.7265714,130.562720875694
120.1245411,128.861194069492
137.095171666667,138.353278239067
144.8009406,135.493190806731
144.0807057,141.419149357999
133.478361333333,144.447478951678
121.1376798,116.73276982962
139.13167755,131.407949300936
169.245801966667,154.916778349305
109.04773027,119.645454290258
113.7905882,126.233468905044
132.03902385,132.886884137963
129.3697354,125.812788645718
108.6536515,112.695202304973
137.5874629,139.033486037957
123.603678033333,121.802029235968
124.958993733333,118.516226958756
134.188814733333,133.622463090922
124.776404966667,125.644619770502
150.042971566667,141.016594784496
120.1567575,112.361225581081
127.334537333333,128.648673627757
109.12815538,108.005081813091
141.987176066667,151.722584823851
103.006522933333,103.980641210429
123.0009055,129.197582953562
122.914073166667,122.54746440012
98.53606477,100.053517293545
128.6504884,127.974070256987
132.3360973,126.111716118919
109.731796313333,106.412176526872
152.268868133333,142.319642867396
116.0741397,129.02010506302
125.070432166667,135.182611305835
111.415120833333,109.784359866286
109.582763563333,115.086592819755
112.181818166667,113.544274847528
137.4880946,134.663739577718
115.43644549,110.263994817874
108.944394166667,117.042925439955
119.9867837,122.090802681852
120.84369115,123.435477745178
129.102054333333,128.269222177105
120.799145466667,108.808667638872
113.115350833333,112.178487280534
150.033045866667,147.281738819468
136.878104233333,140.281358054857
146.9321967,141.654230488537
95.4823382033333,89.6949517138402
138.4558121,141.260773407654
140.7793097,139.360618935951
116.4353953,115.913023531343
114.4591552,121.767404787916
151.69849625,136.965814168556
116.278161566667,115.151226579033
145.5621342,141.817541861498
135.408801166667,121.996217309292
137.55627705,151.673425153963
143.1478598,146.208962759487
124.3924179,127.285146656108
148.267964133333,144.417177791496
121.118593766667,128.601180278736
128.27789175,125.795224088185
106.50924667,103.633526295056
112.1473564,112.096314085919
132.428905866667,124.217952711586
140.829531266667,129.135359396948
106.081766096667,113.293616576676
134.3864081,128.086232040033
124.056374133333,119.631524015644
126.605771466667,128.45605239382
123.341405533333,130.878554518039
110.756752433333,108.402302457513
115.829240966667,117.95845709846
137.069492233333,137.858307769956
127.280754833333,127.057772630478
138.767328166667,130.778983921248
145.8253412,132.696530985115
100.936400973333,103.307943426824
109.6946672,120.384717952028
132.4461681,142.529415262777
124.9062575,131.03865033017
126.702284166667,132.285068065804
129.366045666667,126.57230870365
130.2238745,122.033980294611
135.798672433333,125.308549460415
121.680407266667,118.48675043406
121.7387254,125.971809467898
148.271499466667,142.390905011047
113.9967307,116.648747344381
136.095436766667,133.499603064117
131.963296066667,133.379533310682
127.183511766667,127.630541823957
127.783183433333,123.450602683998
134.2130338,138.958163439512
121.2366264,125.308638373329
132.671703566667,132.702177967245
118.076985,119.150699135517
121.9978758,128.907913598647
144.204648433333,137.153747008947
139.717059733333,137.322198484781
126.631238733333,117.75270820099
124.043134933333,124.489960361218
128.999775,131.285814844364
142.501415033333,145.064501091459
132.2755058,124.661984941831
123.751015866667,116.743560348714
139.289441733333,132.69710658446
100.713806666667,111.862725213679
132.13348,138.82187364438
105.13404953,116.298759094199
131.298886933333,129.969532288948
127.8417158,134.807705155182
131.199339366667,126.067739910993
118.8960197,121.772768929477
145.883003166667,139.720715367359
127.5560807,123.075522629031
140.932140733333,141.571176561408
101.718125913333,119.660948220346
122.289641016667,135.086503131963
101.94657186,104.729213731517
103.9106349,107.561511402241
111.164191866667,120.781311002555
160.238060933333,142.672176361137
124.116164566667,127.236516487004
120.0435489,125.567660510018
137.970639233333,129.294028945526
129.589370466667,125.134147959938
125.334018166667,122.480304608163
127.591138866667,122.798916807163
