"meas","pred"
0.203333333333333,0.208306190335143
0.25,0.212985122671584
0.223333333333333,0.225834650007003
0.19,0.200736261670131
0.246666666666667,0.20637505009943
0.183333333333333,0.187847931185959
0.18,0.200470159178079
0.2,0.210562715266887
0.545,0.28124582688379
0.253333333333333,0.200397317401755
0.255,0.231414090915876
0.24,0.222166352278215
0.3,0.232493498409552
0.156666666666667,0.208739055774124
0.213333333333333,0.183288533830374
0.175,0.201760926826404
0.21,0.204106110317623
0.2,0.221938336750099
0.16,0.179695052466256
0.206666666666667,0.229662143386567
0.196666666666667,0.226554752984253
0.263333333333333,0.242415231369949
0.226666666666667,0.231586578747133
0.266666666666667,0.242614452331796
0.243333333333333,0.224076995107016
0.24,0.256289656255827
0.18,0.219379865066932
0.163333333333333,0.185762452251378
0.173333333333333,0.192245473846588
0.35,0.24705224086132
0.14,0.188555003097427
0.266666666666667,0.221700396372719
0.243333333333333,0.199906883979116
0.185,0.190611150918483
0.26,0.222325726067726
0.276666666666667,0.216862633455107
0.183333333333333,0.193143186565123
0.19,0.17764273027271
0.25,0.199306933428859
0.236666666666667,0.202142425153648
0.39,0.221180495827945
0.196666666666667,0.219766262825199
0.21,0.175188822471153
0.173333333333333,0.206924459738029
0.21,0.208154304195354
0.19,0.20935571840667
0.21,0.223974217751471
0.213333333333333,0.2248447728892
0.24,0.185139534059705
0.193333333333333,0.212244813219791
0.233333333333333,0.209381315751354
0.166666666666667,0.184407635800972
0.33,0.236431168534393
0.263333333333333,0.194736420733314
0.183333333333333,0.182142465552558
0.156666666666667,0.215797633747953
0.193333333333333,0.206198549938079
0.19,0.214473733807312
0.18,0.193150439960324
0.28,0.203286197475754
0.225,0.223064562869186
0.16,0.184917574683492
0.306666666666667,0.244779862268877
0.206666666666667,0.194089651980649
0.226666666666667,0.222621665409873
0.17,0.187834895072168
0.206666666666667,0.209924884726966
0.2,0.245416402617163
0.246666666666667,0.219657447675406
0.31,0.186493204209626
0.145,0.17256409415124
0.27,0.205807963436941
0.196666666666667,0.244331669680979
0.17,0.203110275272378
0.173333333333333,0.22124048619385
0.19,0.188351458200339
0.186666666666667,0.22580075175362
0.245,0.191623368187111
0.19,0.20299623318231
0.17,0.190118814058443
0.196666666666667,0.185469008957398
0.163333333333333,0.201103830115487
0.163333333333333,0.187461229419807
0.16,0.223232474781569
0.206666666666667,0.208182327447337
0.176666666666667,0.171882456820141
0.19,0.190932961045175
0.213333333333333,0.192853511190854
0.203333333333333,0.224572015070158
0.183333333333333,0.178556939007443
0.276666666666667,0.195651083422792
0.165,0.19051532923632
0.203333333333333,0.205683651185326
0.25,0.208580337566747
0.27,0.231636883571002
0.22,0.195115821552105
0.21,0.200794860503901
0.186666666666667,0.231496214067691
0.186666666666667,0.198299940480581
0.176666666666667,0.202381435014745
0.243333333333333,0.180484752327695
0.223333333333333,0.214317626072017
0.16,0.177888612160369
0.21,0.223179162760201
0.2,0.191242605501069
0.21,0.215474187143313
0.203333333333333,0.198080986329489
0.206666666666667,0.189138800398911
0.22,0.213451189864525
0.23,0.219736657198303
0.2,0.174890370318226
0.16,0.200284692197352
0.173333333333333,0.237170075526104
0.215,0.243008457352288
0.173333333333333,0.185258138486094
0.223333333333333,0.237986488346321
0.136666666666667,0.205306155367449
0.203333333333333,0.220761677017279
0.265,0.233505501897877
0.233333333333333,0.205866169506616
0.153333333333333,0.187359500182472
0.136666666666667,0.178400735363976
0.23,0.206187811934302
0.203333333333333,0.22059181215207
0.32,0.211528709043957
0.193333333333333,0.196915299046169
0.156666666666667,0.206924496124351
0.236666666666667,0.197162424394019
0.163333333333333,0.180954381544045
0.17,0.212396447897501
0.246666666666667,0.219454786880743
0.186666666666667,0.195581778546138
0.2,0.262114796031259
0.183333333333333,0.204194491847045
0.135,0.173519121458239
0.193333333333333,0.195159772831688
0.235,0.222558490287986
0.21,0.241987052592325
0.113333333333333,0.209704497754912
0.206666666666667,0.193092806457121
0.18,0.175981733259179
0.185,0.227748987577775
0.16,0.210136688597157
0.196666666666667,0.232212509863425
0.223333333333333,0.210848490490542
0.28,0.254067609818845
0.176666666666667,0.265174577143501
0.23,0.231239944600317
0.21,0.205908084907283
0.27,0.197363112734535
0.183333333333333,0.224214200945309
0.166666666666667,0.201661531072928
0.17,0.207373513692022
0.266666666666667,0.233142163840417
0.153333333333333,0.209276521502461
0.25,0.220623423084406
0.256666666666667,0.229935062681573
0.153333333333333,0.206329608089527
0.18,0.215091168333899
0.25,0.204392028118563
0.223333333333333,0.203379698552018
0.143333333333333,0.17850189774261
0.296666666666667,0.247421719729767
0.15,0.216230971174313
0.23,0.196987618752124
0.23,0.244642633805164
0.24,0.202931707343199
0.26,0.236618292689899
0.17,0.210749048771362
0.266666666666667,0.197969104805237
0.133333333333333,0.199843789311615
0.205,0.208666112205477
0.186666666666667,0.227119557824189
0.22,0.229977652568779
0.206666666666667,0.215524268919618
0.21,0.210424663449023
0.17,0.180456151152005
0.203333333333333,0.200155281231763
0.29,0.218685431215612
0.27,0.218190920835063
0.206666666666667,0.19039515067777
0.216666666666667,0.23607021586494
0.223333333333333,0.209604641664381
0.22,0.226071779883415
0.313333333333333,0.202904936529854
0.213333333333333,0.206917912817004
0.263333333333333,0.222266294306473
0.286666666666667,0.230713339355714
0.186666666666667,0.222551742951641
0.205,0.21693375095312
0.18,0.216252370354949
0.236666666666667,0.213375342833834
0.19,0.231459454214684
0.266666666666667,0.227675962724739
0.213333333333333,0.203660877027568
0.123333333333333,0.182211961374251
0.23,0.225054186877649
0.16,0.22706225927567
0.21,0.199920564721194
0.183333333333333,0.206405670216089
0.236666666666667,0.191234397157488
0.26,0.205049068155313
0.116666666666667,0.194493478193419
0.153333333333333,0.198320622581868
0.183333333333333,0.23108577444044
0.223333333333333,0.236430963067543
0.243333333333333,0.21220441673853
0.26,0.210084258617966
0.193333333333333,0.216355919436778
0.173333333333333,0.190654461890855
0.163333333333333,0.178141432298047
0.206666666666667,0.197698928460497
0.173333333333333,0.206822294121547
0.156666666666667,0.209830960946237
0.126666666666667,0.218187720764935
0.166666666666667,0.181371477651301
0.173333333333333,0.208095013775773
0.193333333333333,0.203164939584828
0.305,0.218838467842647
0.27,0.217424641005393
0.176666666666667,0.197175048908085
0.2,0.194077548576377
0.275,0.24224254928698
0.246666666666667,0.197033581555625
0.133333333333333,0.196522934708473
0.173333333333333,0.225659013610468
0.126666666666667,0.179341497319189
0.216666666666667,0.229250647108702
0.183333333333333,0.206972200231105
0.203333333333333,0.19219865852191
0.216666666666667,0.197153745558581
0.236666666666667,0.239859834845235
0.273333333333333,0.190071037271493
0.19,0.189375706523367
0.176666666666667,0.183506124374735
0.14,0.213334805077499
0.23,0.219939339188421
0.186666666666667,0.188336367101846
0.293333333333333,0.197211486506437
0.19,0.18748942055959
0.213333333333333,0.196519798619159
0.206666666666667,0.203183075404203
0.225,0.222903458956832
0.26,0.183047003161853
0.186666666666667,0.189932480379892
