"meas","pred"
35.7847706287594,33.2852882670308
29.7211380687833,29.5633355724025
24.5774508523461,24.3958887959161
30.9346097255707,29.8041072984095
32.0954272224654,32.439062219124
30.3785552536156,31.1674878385309
32.2264798841749,31.0906843661925
39.2005085236745,38.3403748892497
33.281909685595,31.4506189634991
28.0464747340352,29.1755467038117
33.7860944709989,33.8368859665589
35.4617091456556,34.9299707317658
27.7213644961188,27.5831809261954
17.8284836353993,19.0414444069552
27.1686969056768,27.4021785793778
32.7477958907466,29.5826019199902
35.5318158689228,35.8207184843241
36.3679307787819,36.6663807808093
30.7415058791774,33.178562777403
32.4094058686284,31.8073833653541
25.6924707618634,24.984775660135
23.9296213052158,24.8645679852406
36.3782772155943,35.9071275547223
28.7825838667547,30.0493594529758
29.8850292418735,30.1973668162913
8.4759177989352,8.91637455350328
20.9960955461095,20.51332689907
26.6682502467588,26.1094121766667
18.8598886303965,21.4807129985172
24.9105236606546,24.9828614109532
24.0573570104615,24.7092256828929
30.1059927078218,27.4536474887029
45.4974250523112,43.4800541657884
28.188552976437,28.4675928900347
30.310408028213,30.2750801267042
11.5723808028849,13.257007265518
29.2300192220753,30.2607496356229
32.707298637923,30.8299526068581
16.5763359926457,15.0517467007132
22.7526567101888,21.9829173040373
22.2026658114613,24.4270241018372
26.0501884685027,26.8866859266183
42.0113320268293,43.6455846258236
31.2805158608902,34.3370643381765
16.7355712237393,18.5289420970848
32.9981081026684,34.8243240873433
37.6599524108213,36.2775781175611
35.6832481233854,37.1091231799829
34.7143204815484,36.4743113893133
19.8857452363542,20.9126407957803
29.4351639419873,28.8815584379194
22.8497975138926,23.8398776859095
28.7259735805642,29.9167338357655
32.6370378798231,33.5978470966937
17.9602571730169,16.9455819429047
27.2530531580273,24.75003524475
24.880573363713,23.6418668770643
23.6908703799127,24.7404067260726
33.9065889273513,32.2490925641973
29.8993192652406,29.7243910850377
33.8888902614945,32.1991505579644
26.1165064438525,27.190814639079
24.9359312602719,23.0021146028285
11.1635883015221,10.0946499253416
25.7602929817679,25.0082857357834
10.9439892206329,10.4477493888059
26.0636281840998,27.5713660030614
30.0389597230307,29.7404485834676
23.6406838681314,23.3011542887758
