"meas","pred"
-30.1866666666667,-29.7771833526664
-29.77,-29.7633396146499
-29.9633333333333,-29.7480602430929
-29.1766666666667,-29.7473723210969
-28.88,-29.7333637107561
-29.3066666666667,-29.7575220480263
-29.9566666666667,-29.7930354222403
-29.09,-29.7483772334672
-29.49,-29.742134607327
-29.4133333333333,-29.714499206062
-28.62,-29.7727159970546
-29.1166666666667,-29.7479132267524
-29.4,-29.7723336176942
-29.5233333333333,-29.7852797658911
-29.3833333333333,-29.718609130918
-30.06,-29.792676871597
-29.1433333333333,-29.789498568697
-28.9366666666667,-29.7974925122168
-29.0666666666667,-29.775827915513
-29.2566666666667,-29.7909327090542
-29.39,-29.7986889875632
-30.0366666666667,-29.7810444758527
-29.0833333333333,-29.736631355791
-29.94,-29.7349560663286
-29.6866666666667,-29.8075332989803
-30.415,-29.7204269882789
-29.76,-29.7300208466117
-30.34,-29.8197344109194
-28.925,-29.9536118269992
-30.62,-29.8086371969612
-29.78,-29.7452406152681
-28.9566666666667,-29.8153712670597
-29.87,-29.7940473650154
-29.8833333333333,-29.7275411668548
-29.8966666666667,-29.8014250593383
-30.0933333333333,-29.8025629272396
-30.6,-29.7219079461546
-30.025,-29.8065654673289
-30.0133333333333,-29.8099839238785
-30.1366666666667,-29.7561937992525
-28.7133333333333,-29.7463725726521
-30.3966666666667,-29.8073526860153
-29.53,-29.7933348366027
-30.4433333333333,-29.8109619589492
-29.02,-29.7995850219836
-29.4766666666667,-29.744487677582
-30.6666666666667,-29.7881949574479
-29.745,-29.7446810448212
-30.1633333333333,-29.7938788841648
-29.9533333333333,-29.7379291187389
-30.0833333333333,-29.7480826408426
-29.6933333333333,-29.7292042619869
-30.1366666666667,-29.7349427521107
-29.4733333333333,-29.7481074027992
-29.8566666666667,-29.7891521501682
-29.64,-29.728866553694
-29.55,-29.7727851812148
-30.215,-29.7244243333347
-30.03,-29.7314520006023
-28.465,-29.7509251641448
-30.51,-29.741651189229
-30.17,-29.7873155969078
-30.03,-29.7841259707011
-29.56,-29.7923903048326
-28.0066666666667,-29.7565096697394
-30.89,-29.8106633222864
-30.26,-29.7242631939687
-28.6866666666667,-29.7277594204826
-29.78,-29.7956850760311
-29.9066666666667,-29.7901304341028
-29.7866666666667,-29.7862426202647
-30.0866666666667,-29.7806119504193
-30.5766666666667,-29.7383091961083
-29.68,-29.7810823653793
-29.215,-29.7564075733303
-29.5333333333333,-29.8135474058576
-30.45,-29.8169876379972
