"meas","pred"
0.365,0.32245800986228
0.303333333333333,0.297347653491699
0.31,0.30603731285516
0.285,0.296187395686263
0.31,0.310351785738761
0.31,0.309741920943325
0.28,0.298112694201025
0.316666666666667,0.309254148171455
0.36,0.296952624477735
0.3,0.285104169198325
0.336666666666667,0.304856285537232
0.29,0.293941561525092
0.346666666666667,0.296143109507262
0.335,0.332799918389769
0.31,0.297469604484478
0.325,0.310310011125541
0.376666666666667,0.313487200923222
0.35,0.279648092336566
0.268333333333333,0.28516569768763
0.275,0.305811963763609
0.3,0.303953290290536
0.275,0.307776732245695
0.336666666666667,0.293224602161167
0.243333333333333,0.331222630981382
0.306666666666667,0.310612106136818
0.38,0.319928782221101
0.31,0.316402390690823
0.345,0.310814119246338
0.32,0.288787525251844
0.283333333333333,0.294257967568638
0.31,0.285684621610033
0.24,0.302529215652789
0.333333333333333,0.293253277315264
0.34,0.31723631526343
0.34,0.277797650771385
0.28,0.301782700659708
0.31,0.307921951718132
0.303333333333333,0.302402516990689
0.32,0.287551367068875
0.315,0.318966400002345
0.31,0.322463946346198
0.33,0.308417337458027
0.273333333333333,0.286894258475261
0.37,0.322116085614223
0.29,0.292890301224903
0.296666666666667,0.300619625718071
0.26,0.291586019683696
0.27,0.283213778884096
0.305,0.313189799700399
0.28,0.287420032779672
0.28,0.284542851390091
0.315,0.309096760133863
0.343333333333333,0.330005920923016
0.286666666666667,0.300357644595548
0.28,0.283956506373483
0.313333333333333,0.32100644945575
0.28,0.282125765177202
0.26,0.294473423065123
0.375,0.309486986780116
0.326666666666667,0.301180768377946
0.3,0.290248844735437
0.306666666666667,0.310620038038658
0.32,0.308343524748135
0.29,0.297246047871617
0.3,0.296939758117715
0.35,0.340674192592657
0.29,0.293956355017329
0.283333333333333,0.297474416720492
0.346666666666667,0.294540551766123
0.356666666666667,0.306435660306151
0.26,0.263993701885561
0.32,0.335744790646514
0.34,0.309353785651928
0.31,0.299453414333105
0.24,0.295497576113978
0.376666666666667,0.306816494947002
0.33,0.307518776340823
0.266666666666667,0.301684594168585
0.3,0.303969948327713
0.43,0.368692345569593
0.28,0.284006263503033
0.255,0.298836269723584
0.36,0.312612885458289
0.273333333333333,0.290068615464461
0.45,0.316658426524615
0.346666666666667,0.342711942850961
0.26,0.27354250826807
0.323333333333333,0.287723283031879
0.296666666666667,0.293297574801655
