"meas","pred"
0.806944825,0.791854626816969
0.727674147,0.533634564433243
0.840039430666667,0.764331521362167
0.542424354,0.614166287573195
0.738615126,0.717909868639185
0.711945494333333,0.696819500943727
0.195222217,0.479057605177898
0.575205366,0.577085670205605
0.643774925333333,0.658803509429532
0.501509759333333,0.532262323094274
0.561878217333333,0.576965947714409
0.729965327333333,0.575982967613597
0.588673051666667,0.721856458214294
0.667623995,0.619143788768408
0.528477219,0.5183328866798
0.845286643,0.830178602319522
0.662063101666667,0.670722893547928
0.525904987333333,0.745765210915183
0.612216519333333,0.612841890278994
0.704387019666667,0.689327893419285
1.27353826633333,1.2584865530948
0.5905564305,0.644109610162401
0.769297514,0.672505682721815
0.6081662065,0.62334520546138
0.431740904,0.446841033082618
0.567295816,0.614844430877836
0.76916752,0.695175505859243
0.548746072666667,0.698183293916617
0.654343976666667,0.645932902476769
0.605656740333333,0.5904953614864
0.584476993,0.671301947745062
0.804124983666667,0.764839483994859
0.585262427,0.674463725235735
0.763556761333333,0.658148820980991
0.621150923,0.792574218121386
0.711957078333333,0.696853693354151
0.658239171333333,0.643193445707628
0.66789342,0.652817939426497
0.769831349,0.78682492748934
0.612730149,0.438025578362614
0.800222388333333,0.81539569059182
0.503217918,0.518259216241999
0.647619377,0.628504362798646
0.4068977715,0.585198259636906
0.537319751333333,0.685259708768775
0.619446342333333,0.634490469917601
0.517133813666667,0.53219976207248
0.706077655666667,0.630486774289594
0.7168270405,0.586624141411575
0.607698499,0.615777948509558
0.560970001666667,0.706123003705743
0.549719030666667,0.586477921970753
0.566648217333333,0.581692204697681
0.518784094666667,0.533955461814941
0.762504313333333,0.777589906906379
0.632323229333333,0.721921808519301
0.807893536333333,0.68550367854889
0.881281864,0.663414326000269
0.666528749,0.681595102274492
0.675605723666667,0.620917465873405
0.591572527,0.606612870607706
0.937793571,0.728397048702034
0.406413471,0.701037300799427
0.878183379,0.763510280056461
0.8184930075,0.709503295162569
0.752502085333333,0.737463526497937
