"meas","pred"
1.9893483955,1.88133806801684
2.498872023,2.5912866446016
2.420191863,2.36884515324744
2.72895054666667,2.30818977816227
2.237641683,2.64686074503237
2.22792159566667,2.42298366775182
2.92350996966667,2.74057623702163
2.33895110966667,2.53420224321608
3.109666012,2.50365216119684
2.609378112,2.5385084626757
2.10594050066667,2.16952637198341
2.31548241866667,2.51187811840169
1.8423649175,2.37063525526207
2.92617266166667,2.77635025019648
3.065492213,2.81081822582592
2.58780556,2.48177971644122
2.45977383666667,2.40097213957291
1.5801519685,1.93990117052383
2.69989903266667,2.36010214285541
2.939805901,2.98183698884534
2.91244315733333,2.43630186354818
2.18054125766667,2.27538128067102
2.625503919,2.37237168125524
2.517740596,2.44965994831677
2.35356128566667,2.6281554430205
2.821503224,2.54694810031123
2.65241124133333,2.4529689849462
2.071382403,2.43608948529191
2.74742537566667,2.37215013561854
2.38821010566667,2.20176495683143
2.67352081833333,2.60456430012938
2.31560145733333,2.22521667228466
2.224397983,2.92276502672581
2.172104617,2.16348905505382
2.522914536,2.70256332069909
2.08871274366667,2.52464492684665
2.470038336,2.37937947299034
2.08308195833333,2.54791392077945
2.252351966,2.76542767851515
2.435564444,2.52964161803847
2.90825608166667,2.43391196241889
2.40302434166667,2.3301535379779
1.846208914,2.12798091609085
3.02706128666667,2.46990085021892
2.7556746,2.61528144202239
1.808458472,2.47371210410023
2.621790729,2.77746560396853
1.775559486,1.79965934678718
2.27793430133333,2.49406583176778
2.263690205,2.70854544778653
2.747373387,2.4465279778367
2.088785869,2.29794819271314
2.50561966266667,2.52212459822122
1.83600030266667,2.27449873811389
1.82502575,2.28544160430711
3.19025908933333,2.83538743429295
2.39513762266667,2.31756051723908
2.747339599,2.48949982278078
2.495119595,2.20786197084851
2.357657686,2.4582535219863
2.03781501766667,2.10161624666141
2.3705894405,2.51083001321532
1.930415919,2.24450185750466
2.452478584,2.37137379942275
2.22783345666667,2.53924514363698
2.642424306,2.52643357725005
2.901792376,2.41539137269577
2.12237215866667,1.92463240082406
2.50288405933333,2.29103343117053
1.880746898,2.21987646338238
2.14266504366667,2.48370949539265
1.91221161633333,2.86103900924602
2.676416056,2.0944711935661
2.37251824733333,2.54017212491528
2.709718971,2.50304638103434
2.64954841466667,2.18033980264031
2.00145039366667,2.15363150245439
2.77493667366667,2.47034915121922
2.681867358,2.88810214991554
1.70408420466667,2.21662879754042
2.35933237933333,2.45162756582913
2.72797381766667,2.75467013011696
2.198174486,2.53645059361497
2.38408540966667,2.09301209092056
2.31959911733333,2.51777135795204
2.604012566,2.35575726566451
1.950544865,2.24233563399517
2.112168591,2.26229952967241
2.69245129433333,2.69054584800995
2.9449839235,2.5622550528915
2.002818913,2.30774313907507
2.664986678,2.35754145733289
2.686387829,2.45738282445922
2.59296534966667,2.69485881599283
1.93467671033333,1.98535658308769
2.35119544866667,2.36908887186857
2.69486554933333,2.1974764733491
2.546794909,2.63528710637816
2.82042974033333,2.05046832837933
2.18074050666667,2.18493037858619
2.76100699733333,2.45794949031051
2.69600620366667,2.32444046209485
2.522695379,2.47094070705718
2.470699384,2.68757646483977
2.32127994366667,2.19889023171239
2.29566202066667,2.38481443593665
2.47301970366667,2.27457263859308
3.102576489,2.52898726489139
2.53308611333333,2.36184915991804
1.98784707,2.54492507337433
1.8124296685,2.50558499134397
2.2001469925,1.84574676408144
2.20564418066667,2.73206169679176
2.48942977966667,2.29571480442643
2.23073916666667,2.25754867429918
2.83434323866667,2.50553404447781
2.742162796,2.64920106054621
2.35745641566667,2.49453471449221
2.45159966833333,2.27018840463952
2.859194287,2.37340324682557
2.39586732033333,2.32269283633782
2.74282941966667,2.77387102356662
2.78482640066667,2.41781039548363
2.417834823,2.5718045474099
2.70913099733333,2.39927406424801
2.352410609,2.30130066605372
1.992522127,1.83617460246654
2.00315693666667,2.22298478486089
2.59105673566667,2.54293502299094
2.8854771945,2.9061302228843
2.42736484466667,2.27219355286867
2.41872622166667,2.2862938323603
2.583680952,2.14238735582904
2.59873780833333,2.05042655826432
3.39109934,2.58586620975955
1.90305085566667,2.4697648879236
2.545769315,2.38934861659959
2.53438551133333,2.61797206265479
3.08843492133333,3.34895275768217
2.42404806433333,2.76416873706173
2.47895526533333,2.28256309809231
2.349987811,2.3080376199244
2.72341602766667,2.43932371093161
2.48397259933333,2.47397288623456
2.0953298025,2.07117375973998
2.02934512166667,2.29756559036486
1.85903509733333,1.97574494865529
2.1089791525,2.12479370008985
2.55841102966667,2.23809441829975
3.34617125266667,2.79976064752151
2.83804655933333,2.62508162930421
1.497597506,1.6637226756243
2.385300771,2.25730452803611
2.43243865866667,2.29567341928021
3.016683018,3.09940890096187
2.90158685733333,2.46487179633277
2.69718874533333,2.18577229742632
1.37994695266667,2.49758727346305
2.57831423133333,2.72545274202082
2.47567611966667,2.28777453007563
2.71050803,2.46603317628416
2.855512801,2.41920586305376
2.67390123666667,2.38319273387043
2.75654186466667,2.46161052999303
2.5206154215,2.30206350463916
2.828403719,2.40438977059794
2.510024606,2.35041385219974
2.364633595,1.99014708500283
2.140514708,2.26203979638318
2.54861247633333,2.49669247103832
2.61131140333333,2.55599698304823
2.91608563,2.63335198293303
2.671062534,2.80809805527486
2.212491167,2.29498039792838
2.720834235,2.28235677923864
2.70722723966667,2.56227596248034
1.8865193625,2.32346413223376
2.40465656933333,2.31624306260665
2.60307404333333,2.24559781839249
2.61881576233333,2.44528823232345
2.335873331,2.41691205114523
2.374746605,2.64297633151328
2.44289995333333,2.54546030744112
2.447408902,2.53023960373466
2.98145174066667,2.73164156137493
2.069807644,1.8092241026476
2.649612615,2.14226771686171
2.421851167,2.36335703006725
2.67375579866667,2.65644220653483
2.909306773,2.5201901021074
2.75325376933333,2.51943864396923
2.88207960166667,2.57185117733691
2.91008166833333,2.73165937639312
2.147231549,2.3056117259637
2.75309928066667,2.77672941390593
2.07709127466667,2.42609964356859
2.51164210166667,2.25238233431391
2.16389245733333,2.36170653731487
2.81113057333333,2.87338837224056
2.12714092933333,2.30042221607427
2.30528876666667,2.36446915393998
2.32955886866667,2.42560272375506
2.623680822,2.55916973562461
2.039971713,2.50409267953102
1.68681248366667,2.37016055679656
1.97706013966667,2.10794089822154
2.44671640133333,2.41726639445998
2.65423890766667,2.56389370206577
1.61012898766667,2.44217911739594
