"meas","pred"
146.024305,143.996894655901
134.35905225,140.954293979572
153.5898915,157.900178706023
161.868251566667,159.824864624967
161.8517247,150.855183860107
166.615939533333,123.103824446654
205.7110497,168.546896719049
152.27116555,154.311354321309
164.753560333333,160.193955080958
157.881209866667,151.423383326403
176.2494975,155.625536102662
129.384343,141.780701370679
133.3833615,153.095092612654
165.27226975,167.895567972462
144.36723895,146.409474354909
154.9527015,156.992501837156
166.868771366667,157.801290722382
155.4698297,149.742471828791
161.647353533333,159.048389073911
158.1923287,160.235867050305
68.5259523833333,98.7689684998345
155.5726375,157.599556622316
164.02293665,166.057993289476
160.69177185,154.724263924668
157.982623733333,156.436089092235
149.259132266667,151.290361157568
162.076966266667,165.681348754091
186.7457604,151.107501828111
150.7465384,148.709537693458
138.28308273,150.926536426874
147.13215425,164.993109537844
189.9758631,165.649219243453
165.88846815,163.100852273002
143.278007833333,144.502730797109
169.02986345,150.705773627196
155.893591966667,153.848396720973
147.499496666667,154.791347923151
144.3498015,163.194199264212
118.94448465,116.908027207287
136.9189871,157.264486297875
104.864286873333,116.816990642287
137.173381366667,139.21778458971
150.346193666667,149.558420135004
190.24119575,160.874595739284
165.29854,163.253890628056
138.5825174,145.756308271267
163.418775133333,165.464079315286
154.729181733333,163.523306852461
159.7313519,166.030081790918
154.484115566667,152.447378256155
180.654057766667,149.388190951237
151.531929533333,151.340247675937
155.8340317,153.802565635122
164.354128833333,159.750327322911
157.9020767,155.870440749141
147.664178933333,145.620050705903
154.658296333333,156.685116111664
136.46946465,138.49983197043
141.202646766667,152.146160791415
124.50851442,134.036802421869
159.229247233333,150.139197224372
153.1692487,154.744902511216
166.900112733333,164.874185966417
158.590790266667,148.148985328636
145.1318669,156.410675116808
108.2369992,150.697725640751
