"meas","pred"
0.131151264666667,0.153767434171563
0.155396918,0.163373125531168
0.115058323333333,0.117635791665703
0.0780121176666667,0.0669682245468403
0.149426572,0.139242067224387
0.1347761105,0.164416294209905
0.186473768333333,0.160055401338595
0.1249117485,0.115243954406512
0.241986406,0.165340578569398
0.1276158375,0.155955694546605
0.158993976,0.163431967233232
0.1234219295,0.156458257095039
0.11800632,0.128630646725048
0.101359832,0.164001684306221
0.157866686666667,0.137881481051021
0.199491241,0.156319665791154
0.132683753666667,0.138415613075173
0.042155571,0.0578257978790017
0.072207145,0.12063995262394
0.142434754,0.141459567193014
0.157241013,0.139587942250112
0.174959901,0.132179450841621
0.145794082666667,0.144978726365442
0.119426065666667,0.113700710000543
0.048511181,0.123777541657246
0.150931432666667,0.118967138204776
0.118784919,0.147698170430036
0.095045408,0.111569667715713
0.0848923265,0.109129411148621
0.086940625,0.120524175047963
0.104524045,0.143461125085733
0.24313258,0.146139927345749
0.119204222,0.133095387178822
0.171883329,0.146233772616072
0.144830095,0.131139775567278
0.148437008,0.155688228463631
0.0846468266666667,0.126117447818874
0.104095789,0.156006231461339
0.229485725,0.139575582778351
0.156312339666667,0.163213709369757
0.109882806666667,0.175893358462136
0.0965697066666667,0.0967427092057433
0.0728224496666667,0.0959747889855952
0.130338757,0.119460102883761
0.1053372095,0.137783977176245
0.102870813,0.10183009918671
0.117516015,0.126666854421723
0.108015150666667,0.143273675328166
0.149734182,0.117206831845579
0.134541636,0.163252682458162
0.112424589,0.117734659011055
0.134210860666667,0.148054220446708
0.196539518666667,0.147637290468809
0.127458165,0.159107694136592
0.0754444946666667,0.111443835586602
0.173766548333333,0.154813500837849
0.1244172965,0.137353369684884
0.0885481093333333,0.0929548072160533
0.162082168666667,0.162284016583889
0.180885077,0.153496900815863
0.212969091333333,0.157186730526626
0.098159211,0.149626839897789
0.142088921333333,0.167234910838041
0.118837775666667,0.126906979200846
0.1461313285,0.107665504477024
0.1706765785,0.161016990488332
0.181850054333333,0.138705358308208
0.111295930333333,0.136313258933937
0.113523256666667,0.146669594522299
0.115999885,0.153234341067082
0.1552204255,0.190969925756825
0.193611805333333,0.155526587683599
0.1612774595,0.181361296151099
0.112091016666667,0.111998866065445
0.1642367655,0.144781095298599
0.138647366333333,0.147048569038121
0.0959805363333333,0.145827149049176
0.142974541333333,0.153128593579869
0.131248612,0.145127289481436
0.169938601,0.16041131338654
0.181008645333333,0.153278730514268
0.148042042333333,0.146306871841279
0.14250432425,0.129076453349792
0.167824067,0.154348654960581
0.126475338,0.142931758709044
0.1568249865,0.13609808897739
0.129130822,0.116036173792532
0.0722783925,0.136880309672437
0.121134268333333,0.139120133303562
0.215125162,0.153784384211494
0.1388157555,0.0973714361741692
0.079068143,0.126249401951375
0.083582712,0.116624960274579
0.175493581,0.15204010611848
0.182470666,0.129461794093728
0.173308303333333,0.136310105134832
0.128663715,0.0981305190354961
0.135615573,0.142917213249235
0.146690216333333,0.141232060150615
0.174591560666667,0.138623163802569
0.114111148,0.122646358820116
0.137069077333333,0.140660242228586
0.112163135,0.0913942977245507
0.160100598,0.150203244420542
0.066971239,0.123062796988387
0.135558853333333,0.133665420025148
0.144637028666667,0.119921672735256
0.174929019,0.154937459707034
0.12726716,0.145409818987081
0.121148741666667,0.14870044078666
0.106198663333333,0.10339266496747
0.0951096913333333,0.120543809428662
0.1317572985,0.143100788527881
0.100291587666667,0.155102116232016
0.150826013,0.148893958949308
0.157304474,0.174270096797459
0.2062469255,0.154613553150247
0.122675920666667,0.0994673993261098
0.105691733666667,0.154918391961425
0.1644554585,0.157458608598894
0.112317910333333,0.164928581555833
0.0718050323333333,0.11201884755217
0.129386644,0.114002610274922
0.174930581,0.149292192815757
0.139664673,0.112150501375351
0.118131341,0.139741852145359
0.165061443333333,0.149364864910756
0.151265874666667,0.13634129594221
0.176837960666667,0.156573167249739
0.198713072666667,0.130973792365915
0.175799078333333,0.139642993442145
0.199566708333333,0.154372505376153
0.176209511666667,0.151613804335265
0.101749158,0.133238645274044
0.1794100525,0.142849936092516
0.0813958946666667,0.105610594995086
0.132768573,0.157019050731478
0.16162967,0.155769339224358
0.209974939666667,0.149123927508213
0.164921703,0.170772646548325
0.104674671,0.125456625385671
0.0554863455,0.112788268064916
0.166013852333333,0.147966257640304
0.157534438666667,0.141192645505589
0.099952295,0.112476165858646
0.173636986666667,0.141405075817249
0.094159808,0.102089275964108
0.160532166,0.153281461429254
0.186283755,0.149695377782925
0.127531987,0.13863391015696
0.140912597333333,0.129540063017444
0.218145486333333,0.145932020635634
0.0884880275,0.104809917418153
0.121411699,0.111518629668765
0.0910792495,0.128289028915754
0.106318323666667,0.115073242650533
0.181391866666667,0.165900999132069
0.146597933,0.149408705760608
0.191441,0.152465580167976
0.164683699666667,0.16253876794989
0.116723073,0.13714765638696
0.0944640043333333,0.12539875117648
0.164317348666667,0.128635286008431
0.203094775666667,0.164560014211625
0.0566375176666667,0.0836170513581988
0.161372657,0.131978810571207
0.1152733905,0.157421483148806
0.146541453333333,0.136572258752296
0.19512119,0.147466033173667
0.118333999666667,0.135891668325953
0.0925860776666667,0.117903687538847
0.152828823666667,0.151208171948488
0.137934659,0.144288304964181
0.080745903,0.131665814522847
0.176328356333333,0.136026552347839
0.0911159823333333,0.107796850316557
0.150814815,0.144840718511743
0.165978902,0.138997241794787
0.0970676736666667,0.152128879668641
0.167366360333333,0.119632733336908
0.203351427,0.15532550120427
0.096625225,0.118668490754245
0.084988222,0.0967886547827901
0.107607590666667,0.113581655321287
0.178330834333333,0.149442095413387
0.074033886,0.113199976588086
0.145303714666667,0.145399492682534
0.140673177666667,0.133551530977461
0.128900090666667,0.122515173887069
0.184215005666667,0.116872566858582
0.176783461,0.132095372786757
0.116546383,0.163871440240275
0.175149834666667,0.160890269707304
0.161478046333333,0.14392611054713
0.119955584,0.116512286609813
0.145974803,0.113642641923091
0.159235287333333,0.144554034284175
0.194810559,0.144382055817466
0.132363888666667,0.138126067888661
0.163523487333333,0.140884003563623
0.107967460333333,0.125809434252285
0.166048871,0.150514212732846
0.137711283,0.143614197865457
0.155031402,0.147011578204615
0.07760353,0.126501662522425
0.141859107,0.123539484656468
0.0910433296666667,0.130168016894899
0.117793524,0.127220904430797
0.120186255666667,0.118918554824082
0.0792156963333333,0.111709059354968
0.123990719,0.109448024728297
0.0641920466666667,0.113170338607097
0.112316033666667,0.137812601843904
0.169535163,0.152906822944828
0.116835083,0.139631034947955
0.0705115896666667,0.117849918464696
0.0671077746666667,0.117450463280316
0.1285644255,0.135134757394729
0.120237353,0.137514348439475
0.1063525785,0.133489955781755
0.149218484,0.141392812087798
0.1031419785,0.134214821854722
0.156781497333333,0.140129611367808
0.125573464,0.127488831074779
0.129242840666667,0.114230439658633
0.161443351666667,0.158293446899359
0.068715793,0.0858326044234618
0.219785706666667,0.129883024003403
0.12201438,0.141273751144544
0.1081173735,0.158725802447475
0.167045788,0.114874990849723
0.0793807405,0.156133722632858
0.146826303666667,0.151478549396807
0.0958642496666667,0.126483684528512
0.178391231666667,0.134142460161407
0.0959472525,0.107967327167826
0.14857355,0.141845472988945
0.178431474333333,0.13881229538769
0.221109078,0.157803123195336
0.134857636333333,0.136240851320264
0.142458396666667,0.133310534755476
0.149076205666667,0.151454903662385
0.153329146333333,0.157753123972435
0.208874298666667,0.17648086659317
0.146020909333333,0.149846557746228
0.200195661333333,0.152982954121807
0.19535319,0.145473838185827
0.131840639666667,0.108909584226156
0.133252126,0.115653736144704
0.142998183666667,0.140495368358612
0.097788937,0.131902551789533
0.15907824,0.158009016722766
0.168196081333333,0.130464991460407
0.14757178,0.12683194021687
0.1194683815,0.144335657405495
0.0965394786666667,0.133435986821458
0.125031606,0.145729572753273
0.174626664666667,0.120660715267591
0.161059718666667,0.152600012960846
0.153389631333333,0.155634708448146
0.14393887125,0.162212519544494
0.167187477666667,0.143407558098178
0.2033628915,0.167695744466311
0.121785066333333,0.107769864168458
