"meas","pred"
-30.4033333333333,-29.6528933118299
-29.585,-29.8148808990729
-30.1933333333333,-29.6397221586822
-29.9633333333333,-29.6318708465037
-30.105,-29.8613932802203
-29.1766666666667,-29.7389524380127
-28.88,-29.7480666118601
-29.9566666666667,-29.9179689586929
-29.8066666666667,-29.6544490666832
-28.8966666666667,-29.8443716938476
-29.4133333333333,-29.8020625170586
-29.5966666666667,-29.7071323612043
-29.5866666666667,-29.6701909391297
-29.5233333333333,-29.5854873209316
-29.1733333333333,-30.043196804971
-30.06,-29.8790802169334
-29.92,-29.7060789104385
-30.17,-29.8967813572215
-28.9366666666667,-29.8278223038125
-29.2566666666667,-29.8326161937554
-29.39,-29.8707089810869
-29.0833333333333,-29.7240066291657
-29.9866666666667,-29.7999706838762
-30.415,-29.8074225339585
-28.925,-29.9949032557482
-29.78,-29.8785586565641
-29.945,-29.8969906667299
-29.87,-29.8002140554669
-29.6866666666667,-29.748444711663
-30.24,-29.7981074408991
-30.0933333333333,-30.0717759383761
-30.6,-29.8095125215339
-30.025,-29.7576824388236
-29.6533333333333,-29.5166998089712
-30.1366666666667,-29.7807322695518
-28.7133333333333,-29.7116493741872
-30.1166666666667,-29.7950375717661
-29.53,-29.8095425549959
-30.2433333333333,-29.9401175374204
-30.5866666666667,-29.9504517525315
-30.4433333333333,-29.880824413776
-29.8866666666667,-29.6849288274087
-29.4766666666667,-29.8070088221535
-30.025,-29.7595733026026
-30.1633333333333,-29.7817128860549
-29.9533333333333,-29.8487609669641
-29.4933333333333,-29.7470266733122
-29.6933333333333,-29.79694041989
-30.0933333333333,-29.8434000840397
-30.1366666666667,-29.9141233474872
-29.4733333333333,-29.7852073878648
-29.235,-29.5878235158744
-30.1633333333333,-30.0112251276013
-29.3933333333333,-29.758477094356
-29.55,-29.9645685116543
-30.215,-29.7086246806418
-30.17,-29.7812488999037
-29.455,-29.7206226103757
-30.23,-29.7740938198021
-30.42,-29.9897755430661
-28.0066666666667,-29.7941554826312
-30.4566666666667,-29.9004819630875
-29.48,-29.8197383400637
-30.67,-30.0233233208119
-29.8766666666667,-30.1878108728654
-30.89,-29.9860928148889
-30.26,-29.8111378878334
-30.1033333333333,-30.0730548468784
-29.9066666666667,-29.5726640128751
-29.7866666666667,-29.7930340776303
-30.0866666666667,-29.94167386044
-30.585,-29.7542483941299
-29.68,-29.8081246207703
-29.215,-29.577596136054
-29.845,-29.8037195045186
-29.4333333333333,-29.6646293555139
