"meas","pred"
15.7705601804081,12.2641396001052
11.5619322722967,11.7654443963407
11.7271788435986,11.3954933737951
11.465780724088,11.3684279864566
12.6380012052823,12.9087130555616
12.9082444777377,11.0612116350309
16.4229433256009,12.7806047351042
14.4768266724341,14.9563758412516
13.0020721563375,12.651473279664
14.9206460146767,14.7745679159145
13.082027127295,13.4653348175944
13.3186589209279,12.4738010411506
11.2196539204274,9.5478092995165
6.6830068532329,12.8780492600322
14.8327384103946,13.7300507638296
12.4467508005458,12.3397201323093
14.5072144608315,12.6061515752232
15.3475206664464,12.5149202786987
12.4569964714564,11.4105835619382
12.9096215805883,11.3294998496174
11.8812635280291,10.1995112194545
10.192502540748,10.0848653304574
14.9151301540277,12.616051956001
12.7358491942163,14.0826770735365
11.3712294568317,10.8449256599225
3.20665093611574,10.7361238476303
8.142204116847,10.5550689331375
11.1520453583166,10.7478264228795
7.61823494469005,12.3448140817144
9.53389239114877,9.83789353201345
10.8080180578076,10.8829689489953
12.2518736156604,13.15174526239
17.5992477458407,15.3757036131971
11.1447616216041,10.3775014223049
13.5539461156682,13.7986116432258
5.30645141618462,9.90756407869051
12.1318588336941,10.5283462231504
13.2277563765378,14.7743255694642
10.4505195897964,10.3825451226068
8.45166846296842,11.1273535228472
9.01983874864111,9.09343157805321
10.515939887434,10.4255915718265
17.3063180261818,13.5983539039109
12.1394922378006,13.0622693620161
6.31794062701236,8.68782374459281
13.443201474647,13.1463088060566
14.62184219532,14.4878572389637
14.1400949018417,12.6193119867351
13.6988592706701,13.7920517062848
8.52725654200438,10.3239861486467
12.408578741631,10.4220278801081
9.14277897657595,12.4417114714382
11.658985351924,10.6685459828743
14.0416146009335,13.6603633535059
7.63666601491449,10.0999518340228
11.2304999630275,8.63893056320089
10.538174425836,11.309478258072
10.0316127845524,10.0306168914476
14.5544296682328,10.6880584309629
11.7447959896757,11.3141187778043
14.6379704675974,8.96864571439989
10.091716126239,9.59571933043843
9.56244171519163,9.29926476080776
6.34671597826165,7.82302975521405
10.1144389915051,11.1952793334582
4.91629753866808,10.1135669043185
9.01677005596138,9.43973502827107
11.5626696393715,9.93070832328611
10.2666117691618,10.7992444576139
