"meas","pred"
2.99333333333333,3.42531345790025
3.61666666666667,4.20990223235816
4.72333333333333,4.08224920525361
2.9,3.69435459457878
3.58333333333333,3.74466916244333
3.8,3.75948651705779
3.63666666666667,3.88104809883828
3.11666666666667,3.83871532887043
3.46333333333333,3.90122468568316
4.57,3.9400957506916
3.82333333333333,4.04398625125365
3.38666666666667,3.60269562598225
3.18,4.08791471679346
3.14,4.0425286589089
3.50666666666667,3.79204121017098
2.81333333333333,3.84852420738366
3.48,3.78776388549715
3.28666666666667,3.49799967188063
3.88333333333333,3.84381026307145
3.70333333333333,4.11319063723779
3.86666666666667,3.69829522870749
4.1,4.15193332150153
3.335,3.79741855283208
4.095,3.82943666888519
4.56666666666667,4.08752976458613
3.53,3.62260144496495
4.605,3.91564675913655
4.45333333333333,3.80539733550757
3.53666666666667,3.58024906543078
4.30333333333333,3.86875929548087
4.33666666666667,3.96168058155638
4.79333333333333,4.40479134044987
3.79666666666667,3.70964595041929
3.36666666666667,3.68331932964929
3.97,4.56629494316382
3.13,3.67991122970463
2.98666666666667,3.73913322682826
3.23666666666667,3.89070432349442
3.75333333333333,4.53395764846391
4.41,3.66061769694905
4.20666666666667,3.95455275439136
3.42,3.56220125161331
4.74666666666667,4.14797447232402
4.06333333333333,3.98664635225211
3.68,3.59716642529671
3.45666666666667,3.75335107723
2.87,3.87235006247715
4.01,3.75676934298136
3.56333333333333,3.61956209607641
2.795,3.22237362987346
3.735,3.54628669912549
4.04,3.76574853517892
3.77333333333333,4.07229197611772
3.05,3.53275441140764
3.86666666666667,3.76688533082779
4.16333333333333,3.47654396317393
4.29,3.85601407214859
4.25,3.9142043217401
4.895,4.17431871472262
4.49,3.71896644800549
3.405,3.87405331347088
4.02,3.61887903942075
3.31,3.31570242939034
3.23333333333333,3.87657905547223
4.14,3.94688938348652
3.87,3.65239378702058
3.14333333333333,3.62932049966676
3.75,3.76787637261537
3.31666666666667,3.42792426973486
4.24333333333333,3.85379024194088
3.91,3.77539324011166
4.03,3.64199532695208
2.77,3.61440247690477
4.12,3.61836926463871
3.96333333333333,4.00280577690798
3.31666666666667,3.63741382093649
4.86333333333333,4.18464879138995
3.21,3.86154415379936
