"meas","pred"
-13.6633333333333,-14.0480516990267
-13.57,-13.6695108904126
-13.45,-13.7601690667974
-14.1,-14.0707906242683
-14.4066666666667,-14.3935621372154
-14.1166666666667,-14.0775424192584
-14.542,-14.189036132469
-14.2866666666667,-14.1079700280286
-14.1133333333333,-13.9687505650794
-15.01,-14.2243672475556
-13.8333333333333,-14.371767294063
-13.54,-14.0270044723545
-13.7093333333333,-13.8222194414642
-13.7433333333333,-13.9103993841199
-13.7066666666667,-14.0453861504803
-13.8136666666667,-13.8622226032584
-13.5433333333333,-14.0512415994071
-13.5966666666667,-14.2048397802186
-14.3223333333333,-14.2101022194588
-14.5066666666667,-13.8276094988233
-14.1166666666667,-13.9655725159363
-14.035,-14.371366085323
-13.91,-13.6969031414986
-13.9733333333333,-13.7222045439885
-14.18,-13.9084751174257
-14.8166666666667,-13.9659257881269
-13.95,-13.8738670883591
-13.7133333333333,-13.7834191993795
-13.0666666666667,-13.5578227353255
-14.3913333333333,-14.148700975203
-14.2266666666667,-13.9270168254238
-13.9066666666667,-13.8875436521785
-14.0276666666667,-13.744108384009
-14.1943333333333,-14.3680656445138
-13.9666666666667,-14.1716674651278
-14.0033333333333,-13.5291551891801
-14.0033333333333,-14.2406554252325
-14.1966666666667,-14.0503053782883
-13.5533333333333,-13.9281422493667
-13.6833333333333,-13.9761907298901
-14.2366666666667,-13.9926865525329
-14.0533333333333,-14.3176210349018
-13.9466666666667,-14.3989706944656
-13.9833333333333,-13.6666546344981
-13.5566666666667,-13.8369479801689
-14.3176666666667,-14.500216243553
-14.2496666666667,-14.0345948340332
-14.2253333333333,-14.1492629953594
-13.79,-14.0310839686659
-14.09,-14.1036717906679
-13.66,-14.0978543066324
-13.8633333333333,-13.999548105592
-13.591,-13.8086880207906
-14.2636666666667,-14.2917891865864
-14.1713333333333,-13.6831160483515
-14.2123333333333,-13.9547071195514
-14.2146666666667,-13.5251038323821
-14.1366666666667,-13.8537541466899
-13.6966666666667,-14.0686353551614
-14.1766666666667,-14.1091525443846
-13.87,-14.1184393889701
-13.8666666666667,-14.2375130707544
-13.5866666666667,-14.0128397495963
-13.0833333333333,-13.793487728179
-14.0466666666667,-13.8415465801092
-13.434,-13.5545727643804
-14.17,-14.262126735945
-13.4153333333333,-13.6457496402996
-14.55,-14.1334655490437
-14.2863333333333,-13.9071966522944
-13.9766666666667,-14.0059183046026
-14.0133333333333,-14.1327112139516
-13.7593333333333,-14.1737942141775
-13.85,-14.1367710110044
-13.8913333333333,-14.4724289135093
-14.35,-14.2430484227733
-13.71,-14.2837539411704
-13.45,-13.9579179044593
-13.5993333333333,-13.661033698231
-13.8666666666667,-13.9447581309659
-13.8166666666667,-13.9222806625522
-13.81,-13.954356656632
-13.969,-13.8584354188244
-13.8333333333333,-13.6382968552333
-14.6166666666667,-14.2609173697304
-14.4766666666667,-13.9648831278022
-14.52,-14.0096737261499
-13.8433333333333,-14.0062834330091
-13.7866666666667,-14.2310196914267
-13.73,-14.0052519516788
-14.1646666666667,-13.7346844948943
-14.1093333333333,-13.790239373326
-14.0086666666667,-14.2011024260568
-14.0633333333333,-14.0063387535627
-13.539,-13.5887172717524
-14.0133333333333,-14.1760875650054
-13.8066666666667,-13.8900133848207
-14.0466666666667,-13.925610978646
-13.8566666666667,-14.2619727965253
