"meas","pred"
2.99333333333333,2.85624514533743
3.365,4.01850388380447
3.58333333333333,3.47103307181306
2.54333333333333,2.65456167691735
3.8,3.70925650851882
3.91666666666667,3.99402436239178
4.99333333333333,4.58950103393217
4.57,4.60879374782401
3.18,3.08894446203768
3.48,3.52560015306358
3.28666666666667,3.5839000475804
3.86666666666667,4.48315766954881
4.78,4.29617480975228
3.495,3.46876959851124
4.1,4.37838155802367
4.56666666666667,4.1204728779466
3.73666666666667,3.79237690499763
3.98333333333333,4.29124803783021
3.61,3.90194981466303
3.12,3.71670899362866
3.97,4.3133086690165
3.13,3.92648338909467
2.98666666666667,3.53053582209016
3.75333333333333,4.2199085461377
4.45,3.86294017359669
4.41,4.2131125355922
3.65666666666667,3.6606489085002
4.13333333333333,4.42558636188925
3.625,3.72069148375079
3.575,3.93896461220485
4.74666666666667,3.86568472513492
4.06333333333333,4.28578210682608
2.52,3.28877455232667
4.28666666666667,4.02064615952254
4.8,4.2902634248397
3.45666666666667,3.81568338261051
4.16666666666667,4.42184233128884
4.04333333333333,3.75777237688853
4.01,3.52933801602741
4.86333333333333,4.95083004445277
3.56333333333333,3.53542261101801
2.795,3.28283236518896
3.065,3.65181770410074
3.50333333333333,3.68766587335062
4.04,3.90999745203328
3.77333333333333,3.58326837542637
3.36333333333333,3.53094909486942
3.8,4.37776962909752
3.57666666666667,3.88099722907529
3.52,3.55033942590132
4.20333333333333,4.32890919997885
4.16333333333333,4.08263402205862
3.57,4.0873426630177
2.65,3.90625196372213
4.895,4.92418818524845
3.405,3.29142918849825
4.02,4.23803538570801
4.63333333333333,3.9915446463845
3.23333333333333,3.26232649107973
3.115,2.70142849329628
3.79333333333333,4.4442132262674
3.87,3.66185110762733
3.75,3.54659615314417
3.41,4.18133826074211
4.04666666666667,3.73924160750121
4.24333333333333,4.21165984627141
4.03,3.55380411880463
4.06333333333333,4.49714888271013
3.07,3.62968701866411
4.09333333333333,3.81753047001318
2.77,3.39764751886753
4.12,4.32297428336122
3.565,2.9702896032732
3.97333333333333,4.0112686558718
3.59333333333333,3.8580831772664
3.21,3.17152638786105
