"meas","pred"
15.8890507366667,17.1844309593436
15.2968007133333,16.4831113738234
14.8970434366667,15.4166459173925
17.0210835433333,15.6969044420896
16.5352750733333,15.6853588016953
14.4432434933333,16.2644084392074
16.0481272433333,16.7393197632842
12.20917277,14.5554175796531
24.8289231966667,22.0791556060178
18.9543185733333,17.3127701182994
16.1017949733333,15.3285390569446
18.4317071966667,19.6103142400361
16.21346457,15.1295663896739
19.40738552,18.5256331860259
23.3102182733333,20.5860485531253
13.79991671,16.1879709580867
17.5088579333333,16.4792765702046
16.53234105,16.8338258328479
17.6096416833333,17.2279748403588
13.1121616,13.4884294009088
13.3998701466667,14.1622305850001
11.10813628,11.3646920818916
16.00059988,16.4105168306868
12.6955489133333,12.0297088538308
20.32483397,19.6054192286743
17.67915355,19.4589601044333
14.75538003,16.2969577791743
14.19657418,15.7270695014727
17.6479733133333,18.7719441278183
19.8097572366667,17.7281699374437
12.31383566,15.1348222073983
17.50565784,17.564191907185
15.8796146533333,15.8398541525064
16.9380588766667,13.8032188075505
17.3455118966667,17.1428284694416
13.6234538333333,14.3605458740208
13.8500918466667,13.5758457363983
20.7597036566667,17.6345486885868
17.3721243866667,17.0473175387001
11.79917323,12.6023766939183
15.3283854733333,13.6194489758081
16.9191487,17.6973928209222
16.80335796,15.4694945411197
18.9535040766667,18.1179471813994
14.7199604566667,16.9350531489693
15.7776690733333,15.665798726004
25.5837633466667,20.3314155049035
13.2113539033333,14.4795681398779
18.60923003,20.041081315823
13.7404030433333,13.1337466294927
19.8664734233333,19.2537417282177
18.0427669233333,17.8165439430329
12.59811975,13.5911718073292
12.41782239,13.4508931950277
15.0105327566667,14.4931055971339
20.7795749933333,17.4107463634012
23.9736669633333,21.7349250992285
16.03829827,17.8691114873934
15.10615947,16.5047129872149
20.95417111,18.505958207737
20.0345319233333,18.8399869684368
29.2691379233333,22.2601872505017
14.91842274,15.1202022175091
14.6308021033333,14.6094210188843
19.2098137666667,17.5094722326008
18.65072451,17.7805242587921
15.7522728833333,16.2176016377285
17.49401708,18.2322558233623
19.4120676366667,17.1101611336747
14.96177657,14.4849732045832
14.1457857,15.9263559049874
12.6181942533333,13.6473849456816
10.5414699686667,11.2091303860809
16.0266214166667,15.6959231600933
12.1467112366667,12.7262084112803
12.9406342266667,16.4322093847759
14.4384121033333,16.9616248749359
20.0556152066667,16.5025821590791
18.4904723533333,19.3284389133588
17.1378408966667,18.1207304940717
14.8071863233333,14.5704796843216
23.5505275633333,23.5325292796473
14.8348715266667,13.895296327187
14.3312769,16.1819837568585
13.65694537,12.9940856184658
14.79945712,16.331450919342
14.08910538,16.8687767842631
10.766762419,11.2988834100762
14.2161669133333,16.4454663649338
11.9997348866667,14.4158470100959
21.20914205,19.4711531137197
12.29421669,12.5930460874558
14.4840098066667,15.1794319973437
14.90041317,15.5434956541134
18.3615389366667,18.3396123015051
16.14850046,17.9922158088036
17.41691317,16.1416390652676
14.90443713,15.3240169096663
16.83781739,17.4064987427845
11.65520168,13.2900314162113
