"meas","pred"
0.78,0.781384187203934
0.793333333333333,0.782940125998258
0.79,0.782925520259101
0.745,0.777843249588605
0.756666666666667,0.775208467838963
0.795,0.778817043851318
0.785,0.775694036369511
0.766666666666667,0.779169662627963
0.766666666666667,0.779349215718029
0.755,0.775790216894808
0.783333333333333,0.786921990778694
0.776666666666667,0.777270650845492
0.785,0.778443388639637
0.783333333333333,0.784051798152113
0.79,0.770782476741349
0.79,0.786421589610312
0.786666666666667,0.780282270407683
0.77,0.768893242981399
0.796666666666667,0.784787728427633
0.76,0.775408738459322
0.783333333333333,0.779608751113313
0.785,0.783086269987795
0.77,0.783290706301052
0.783333333333333,0.782277201767934
0.78,0.765614311178052
0.77,0.776113256919034
0.8,0.784990307043226
0.79,0.778196144612487
0.79,0.77554328384979
0.78,0.78429650667501
0.786666666666667,0.782222613492846
0.793333333333333,0.781148193932743
0.766666666666667,0.770906113842766
0.8,0.785640760810914
0.78,0.791971319359819
0.76,0.780170387300533
0.753333333333333,0.771886306727241
0.765,0.787089227900063
0.79,0.784130631132361
0.796666666666667,0.779559404013641
0.776666666666667,0.773785839647293
0.783333333333333,0.779980958438961
0.775,0.763825832377962
0.795,0.785150613144679
0.765,0.771530907555564
0.77,0.774132150048534
0.78,0.777049749828306
0.77,0.767412331736864
0.73,0.784074218377128
0.77,0.772223293682974
0.79,0.783826815923886
0.773333333333333,0.781409911186597
0.803333333333333,0.786765251743858
0.786666666666667,0.769443786286187
0.77,0.774003139435143
0.76,0.775596829059371
0.76,0.770108065855591
0.79,0.777443886910495
0.783333333333333,0.78381667896403
0.79,0.783440303372428
0.763333333333333,0.788312048823832
0.77,0.766766965640917
0.78,0.782867337182821
0.79,0.774297758838477
0.79,0.780523357070217
0.786666666666667,0.782906994672185
0.79,0.774007132574499
0.78,0.777009474182528
0.77,0.781714457014234
0.79,0.780498134157753
0.773333333333333,0.785297780125646
0.783333333333333,0.770364749153104
0.793333333333333,0.749556914276977
0.775,0.764109340602667
0.77,0.767673302469569
