"meas","pred"
0.239211691453825,0.247008700211706
0.231128511092705,0.227248225363016
0.217573156846531,0.250676818990999
0.255655228591883,0.282599116268529
0.244743999385885,0.245157064894116
0.288214202742256,0.263660588447301
0.3212401619773,0.288197843925
0.258657349842678,0.23767807394768
0.274835647095567,0.252472540345926
0.234227404902863,0.26677351366633
0.289082888185518,0.263036135168297
0.221303075975611,0.256673997278667
0.27045628174518,0.25290149052427
0.259698612639902,0.215561546410317
0.243006810951347,0.256900563224311
0.166383722598402,0.237726858082228
0.223319207632721,0.259181875359817
0.251063287847279,0.273345277895363
0.249279963083069,0.240766605725391
0.270864984577192,0.25233402306069
0.279288718296811,0.267112901434385
0.264808665634401,0.267351616212
0.25505897334101,0.286622425243101
0.252293000223139,0.264125112084084
0.234112394029021,0.24983397817682
0.279837779001444,0.27273550629179
0.283955268154807,0.232543506680133
0.235764511629333,0.237485689800769
0.222405185238002,0.257861052462757
0.227069839293587,0.243303981579147
0.262951666976608,0.251565385775961
0.246293822533776,0.23602106759987
0.272884131186287,0.249808013378526
0.232512451879383,0.262029028585501
0.263416052679182,0.231020659919843
0.243839247223905,0.266040238700033
0.272872519542324,0.256718686541632
0.286098003430272,0.264754132449432
0.255981219963281,0.26016011839559
0.245805996224936,0.269300289588257
0.210380340410335,0.241222540512384
0.273094682253731,0.259797697752805
0.289269936371728,0.282782562016168
0.285540634434581,0.280723056005145
0.241313700705506,0.29812387801466
0.23080938008695,0.233711327831059
0.260955390839217,0.25732565139181
0.233509973023028,0.257938488063041
0.230271859072735,0.23356728486712
0.242508529874194,0.25385429460632
0.288208670846678,0.273909054735179
0.303092374906077,0.267246978911489
0.236433846769048,0.254340638504756
0.276786194219625,0.270328607774084
0.208734626101709,0.258300858142389
0.276344822819052,0.257838620773621
0.260393318627544,0.242535972544328
0.237055538521857,0.284728743230659
0.247737667915866,0.24421442118828
0.295319181973565,0.252955297181742
0.281270370283194,0.250559939629503
0.24914437957113,0.251808576988403
0.266780812331059,0.253631571899303
0.273174817759418,0.260128155666034
0.223664867539046,0.258808903841621
0.247875014227215,0.246621390699585
0.230889848397222,0.253474888865494
0.245067572936791,0.262065254939915
0.243733101833304,0.248182030932284
0.276607614890425,0.263655926052569
0.295880885917538,0.273202399420581
0.256915539400625,0.274739857182468
0.258566741007815,0.250682961107322
0.267247877895352,0.261748840507691
0.225950796928704,0.261968652908109
0.275822008331674,0.252875267338223
0.256825960100441,0.280863075166963
0.244780913870324,0.234570659053311
0.242729897473699,0.226878735218927
0.201485938220208,0.232624017102947
0.255083996597419,0.233567013385321
0.23732563727294,0.268779411878763
0.251245644822596,0.251268886121812
0.296686040375661,0.260191747017245
0.25144451058973,0.258276120022392
0.242776938628231,0.255397325379594
0.249425312526761,0.258226230912871
0.236322094484861,0.248190860822508
0.240278377623913,0.272359720505267
0.289331786711671,0.260441723798832
0.245847405127446,0.251530169654895
