"meas","pred"
0.019,0.0222576091398784
0.0225333333333333,0.0221850129790626
0.0239,0.0249468888244487
0.0229,0.022573042900307
0.0220333333333333,0.0224552528139061
0.026,0.0245197982385937
0.0267333333333333,0.0270295043644035
0.0276,0.0274626981488756
0.0221333333333333,0.0230375674144178
0.0238333333333333,0.0248792310865344
0.0234,0.0252400843294501
0.0196,0.0223502125642951
0.0253,0.0267946453145662
0.0259666666666667,0.0261732272443888
0.02375,0.023900085166161
0.023,0.0228904669619168
0.0207666666666667,0.0228115815642756
0.021,0.0208873197437204
0.0217333333333333,0.0254510785563532
0.0240666666666667,0.0215642292678366
0.0253666666666667,0.0258495966963423
0.0257,0.0272594182615951
0.0249,0.0248467146658977
0.0256666666666667,0.0273687048262134
0.0212,0.0250977628219402
0.0215,0.0222499740502365
0.0203,0.0199744915207292
0.0215666666666667,0.0221566073051808
0.0206666666666667,0.02111035545842
0.0241,0.0248439482396507
0.0228333333333333,0.0245691259889433
0.0245,0.026005004834788
0.0204,0.0221039351268102
0.0231666666666667,0.0226401540096843
0.0209,0.0207199504483564
0.0241,0.0253591577534245
0.0200333333333333,0.021459501738937
0.0208666666666667,0.0220522825625705
0.0255666666666667,0.0261250889010266
0.0252,0.0250833825865633
0.0221,0.0246539797031885
0.0223666666666667,0.0238741122238749
0.0252666666666667,0.0256146534828738
0.0241333333333333,0.0237933460068881
0.0236,0.0238270088060024
0.0265333333333333,0.0235806879125738
0.0272666666666667,0.0271800761797442
0.0241666666666667,0.0248623916217461
0.0237333333333333,0.0242351484885399
0.0240333333333333,0.0251682354141313
0.0236333333333333,0.0239668266378012
0.0245666666666667,0.0239729498093156
0.0222666666666667,0.0229513143639629
0.0280333333333333,0.0279468175760214
0.0262,0.0259885985984822
0.0274333333333333,0.0244254049187143
0.0267,0.0261821770795612
0.0203333333333333,0.0226310234227417
0.0262666666666667,0.0284076240664793
0.0294333333333333,0.0277714681283052
0.0236666666666667,0.0244979316283472
0.0261666666666667,0.0275731499474385
0.0281,0.0266296301744674
0.0206,0.0230187149899938
0.0265,0.0257847397077849
0.0241333333333333,0.0229837794093558
0.0238333333333333,0.0258760829261321
0.01995,0.0272776499386785
0.0269,0.0262136950847723
0.0298333333333333,0.0284144405707917
0.0286666666666667,0.0268363263214229
0.0243,0.0230898106790061
0.0224666666666667,0.0222280263621269
0.0249,0.0238594160510811
0.0237666666666667,0.0240314210324281
0.0257333333333333,0.0240843852662576
0.0262666666666667,0.0253611859500526
0.0225666666666667,0.0259777130262444
0.0245666666666667,0.0256247437122771
0.02735,0.0249782867180199
0.02565,0.026036743564873
0.0347333333333333,0.0303730833078813
0.0176333333333333,0.0181427670938103
0.0244,0.0235785058816797
0.0176666666666667,0.0214163945119505
0.0225333333333333,0.0226928546464102
0.0271,0.0250242940219177
0.0232,0.023057373814473
0.0283666666666667,0.0272130947387828
0.0225666666666667,0.0250600112893311
0.0291,0.0274352757780431
0.0234333333333333,0.0257511213392517
0.0256333333333333,0.0238923892129398
0.0279666666666667,0.0230753581958335
0.0235,0.0250481554850369
0.02345,0.0236667302972716
0.0290333333333333,0.0270950873373384
0.0268,0.0289775983579245
0.0297,0.0274107133362171
0.025,0.0256611960918896
0.0261,0.0280267379169458
0.0304333333333333,0.0275217751558185
0.0247,0.0267646239168391
0.0264,0.0277384613863341
0.0254,0.026695945061575
0.02255,0.024916780707577
0.02165,0.0221086379130547
0.0288333333333333,0.0271471761986171
0.0282666666666667,0.026654237111641
0.0220333333333333,0.0220561291713152
0.0326333333333333,0.028247554185401
0.0354666666666667,0.0291608298831678
0.0266666666666667,0.0260081100900938
0.0249,0.0254564438147081
0.0291,0.0269378915729377
0.0245,0.0247516578469244
0.0264666666666667,0.0257810963046509
0.0263666666666667,0.0265254263729777
0.0238,0.0251292591097628
0.0294333333333333,0.0281006244998567
0.0258,0.0229090961519241
0.0243666666666667,0.024224824228157
0.0286,0.0263164050237091
0.0335,0.0295337658849442
0.0256333333333333,0.024609490028807
0.0235333333333333,0.0267394765075767
0.02085,0.0231170609563087
0.0224,0.0233123218295744
0.0204,0.0208300844654413
0.0241666666666667,0.0251843955105492
0.0292666666666667,0.0275047312323183
0.0268333333333333,0.0254577926027756
