"meas","pred"
0.506127500376052,0.466928457723218
0.49875203147347,0.500052832290273
0.461514311975205,0.493569455209465
0.431652403486287,0.45315226975873
0.423124305846337,0.457185201209863
0.415239649463264,0.449720117095038
0.512622240431984,0.519001364493939
0.525774050294398,0.522217423739424
0.438733486266017,0.456306072181618
0.467191584134285,0.439926761414505
0.52593276159839,0.513658354971122
0.531371781546478,0.488729637027085
0.477261824260282,0.473671001555356
0.484824792396659,0.479266575911804
0.470310814654988,0.491367127601105
0.495264731302945,0.497270864607482
0.495969397514647,0.497263841556374
0.472481329120943,0.469485232756734
0.507055452151362,0.525425402071612
0.49737021390479,0.501899803232415
0.496628776414955,0.523040537038037
0.523556082476195,0.537989198029806
0.480616356031431,0.479190597929751
0.513249315201392,0.522721253395394
0.502352192515166,0.494037576535327
0.534428330783557,0.524371431692116
0.509059665634385,0.496569842396964
0.516386197368269,0.508291638101797
0.524232777259161,0.513200757441948
0.477413865192548,0.480294650591333
0.476513265077407,0.446333823412126
0.513084484039742,0.520622295212433
0.540990977711882,0.499716849503573
0.444706999399543,0.47581769225551
0.485203600699761,0.484090170625033
0.455605657981987,0.499268891636522
0.473610710248641,0.464353211857508
0.509385738851207,0.479484606629625
0.531297447923471,0.481279269282614
0.50729322631511,0.513535344002765
0.484493762738306,0.471686547123073
0.472163224301082,0.482390586907609
0.494671452061342,0.477026096184976
0.511805466568495,0.493720146487775
0.484630010851717,0.481971774646704
0.46511656472493,0.482578136030904
0.503062607309773,0.510107503300844
0.431161834596842,0.433225683014876
0.531530025783642,0.530016398825149
0.5389138272688,0.516653281974833
0.512262739451492,0.477160010431555
0.470553357197506,0.478096055085116
0.423271314876103,0.436442519034414
0.485003981297928,0.496597384250389
0.503199104575829,0.484107826060394
0.459898012866982,0.502581800606761
0.40256801166272,0.422881745179692
0.46443633961648,0.465235802176065
0.441319527492579,0.487792714912354
0.502284259464303,0.497249081008006
0.460626210104201,0.468567529284115
0.487370299033014,0.482346879813975
0.478960103522745,0.470724060904509
0.486896848968297,0.500687555794841
0.47234394112717,0.459789977326165
0.481451385012311,0.482241559237147
