"meas","pred"
0.110704391333333,0.214590858997384
0.332575076666667,0.193383248364101
0.253069034333333,0.142213811384515
0.167406038,0.167575649378159
0.154490741666667,0.197379883284505
0.237123468333333,0.230004918020223
0.1622522465,0.210069628533302
0.536854775666667,0.246656471680635
0.202566016,0.176834765664401
0.2712958215,0.228989810820628
0.314387675666667,0.23075184616573
0.1818150825,0.142832171472104
0.162761487666667,0.189539764023414
0.053012034,0.176522683881645
0.303055039333333,0.213005332450764
0.0961560183333333,0.170464739609661
0.268007017333333,0.179970504818009
0.172462771,0.177983894888611
0.1333422185,0.141444198400103
0.132904543,0.185980167691363
0.4157510035,0.176291290924355
0.160963336,0.223496418271499
0.225598165,0.19591183257778
0.239012975666667,0.18041542268913
0.236688901333333,0.197449005966703
0.366370555333333,0.230524874995219
0.3342489775,0.237699512769931
0.175652521,0.187203030846117
0.2821119765,0.199095974341499
0.152364015666667,0.170968707739625
0.200497050333333,0.209265259600048
0.157863606333333,0.19303467950335
0.224348545,0.17401863251538
0.160418831,0.221623141820737
0.088441926,0.0804014375685579
0.378045091,0.197074793411613
0.207392530333333,0.248319646738463
0.335817078,0.128787038470452
0.2067628235,0.178837601855988
0.317558199333333,0.223325902728304
0.191639689,0.240379541355378
0.124325189333333,0.140932432401033
0.055701118,0.195788660175889
0.292888820666667,0.218312063557537
0.134453575,0.176591337304176
0.266228679333333,0.161586717736041
0.313722444,0.184878194362909
0.170155761,0.178239989863087
0.099050453,0.111659948270046
0.0673820593333333,0.100122362295272
0.0517457986666667,0.0820339804041032
0.1958448865,0.187725152799569
0.214240556666667,0.210379336608381
0.303454696,0.2144571864726
0.263405128666667,0.255334008152833
0.145851474666667,0.175045124653415
0.127839881,0.235386849174722
0.158737747333333,0.18081367921435
0.262722132,0.159270385084431
0.217388407,0.186751210159744
0.175066005,0.183150252915717
0.136795507,0.174161307954619
0.201947497,0.193836720964244
0.0768247773333333,0.169290868987896
0.258174371666667,0.139868685850469
0.0697069695,0.121009778063913
0.139830569333333,0.158803531938328
0.146712824333333,0.162300304751643
0.295562259,0.229776383695796
0.167822102666667,0.195566832638495
