"meas","pred"
41.15,41.480110006307
41.1666666666667,40.9456215371473
37.6266666666667,37.7617030526015
40.73,41.036907176302
40.4233333333333,40.2964118930933
41.45,41.6129429517132
48.9433333333333,45.1770038720019
41.4966666666667,41.9942816274092
42.455,42.1484274497105
41.0366666666667,40.7293240624228
41.2666666666667,40.4977596240101
41.4166666666667,41.7226581180145
38.5666666666667,40.3427610643097
41.2433333333333,40.939137218375
41.115,40.7181288661029
40.3433333333333,40.0365700239985
41.4433333333333,41.6951847899663
42.4533333333333,42.1461710111014
40.0366666666667,40.3442273282845
42.99,43.2982892918436
44.185,44.4914340879369
43.7633333333333,41.917394363979
40.26,41.1563799155291
41.2566666666667,40.9493193584788
40.0966666666667,39.674008844789
47.44,45.5219960396884
46.57,46.8772723326971
38.895,43.0415166042246
41.78,49.6857449084818
41.1733333333333,41.6257097859761
40.31,40.6151471227122
41.26,41.3353812922729
42.13,41.8244022647994
39.2233333333333,42.0461691830368
43.05,43.5389148756583
40.7866666666667,41.0921580021878
39.45,42.4392353727675
39.9233333333333,41.3037992568066
42.0666666666667,41.7596661313224
40.7466666666667,44.7050305198267
43.96,43.3205663041349
48.93,46.4496533198401
49.16,44.4378482279665
49.625,45.2634298375788
44.0433333333333,43.0411826092699
42.2533333333333,41.8261574304184
41.21,39.2297448918237
39.11,42.2729348032989
41.2133333333333,40.9073319007275
40.3233333333333,41.6768846803797
42.7766666666667,42.4702518178927
41.9033333333333,43.3033725864998
40.8266666666667,40.5221797946127
40.5133333333333,40.2069906435128
39.97,40.5009575329843
41.63,43.1043024669981
41.31,41.615291705011
41.635,41.9100092833446
38.85,39.470873525609
49.6033333333333,42.6633587950188
40.7333333333333,41.7537984296877
41.0066666666667,42.0930719958422
40.025,40.3304276586349
41.0033333333333,41.3102608714393
49.7433333333333,48.8706251758733
39.8866666666667,42.250656974176
43.8566666666667,41.5144352832065
49.27,47.1358546662392
46.83,43.9449020394242
40.08,41.0438089413226
48.67,46.4074930123336
42.7,42.3928813664097
48.2966666666667,45.4258347312343
41.87,41.5630503720874
