"meas","pred"
0.203333333333333,0.205619198675707
0.236666666666667,0.220833827788539
0.19,0.206291364998489
0.25,0.193324215423567
0.243333333333333,0.219067490657251
0.223333333333333,0.2347297296029
0.26,0.19449393961243
0.253333333333333,0.224735243202074
0.18,0.217810364614951
0.12,0.184585558793242
0.206666666666667,0.181929869144468
0.243333333333333,0.216651288516082
0.545,0.328918943201752
0.24,0.217727743076313
0.24,0.244872193950417
0.3,0.230669891293394
0.213333333333333,0.187585617516456
0.175,0.188917984024744
0.233333333333333,0.217244605296851
0.225,0.245135723084345
0.243333333333333,0.221764162998646
0.32,0.171595294524886
0.196666666666667,0.191844679589611
0.186666666666667,0.220196581360261
0.223333333333333,0.204336797215412
0.263333333333333,0.26817878531184
0.196666666666667,0.218271506464941
0.213333333333333,0.199144693110377
0.16,0.197495831929184
0.163333333333333,0.168181215007223
0.35,0.273469464830238
0.276666666666667,0.243304771424554
0.243333333333333,0.20220655805538
0.186666666666667,0.226648174751413
0.26,0.228605903680822
0.19,0.156952757334459
0.25,0.19030138038749
0.236666666666667,0.183306346924474
0.39,0.254507236271648
0.166666666666667,0.183888888556273
0.173333333333333,0.204692558851934
0.19,0.178945655564045
0.27,0.235444386698852
0.21,0.201859051210037
0.213333333333333,0.218180478096908
0.153333333333333,0.175589195539787
0.223333333333333,0.193016809578713
0.223333333333333,0.206738390832873
0.193333333333333,0.214216297830378
0.236666666666667,0.241536707009232
0.233333333333333,0.200309362446234
0.183333333333333,0.180195472830266
0.33,0.265330372211119
0.24,0.219535402345822
0.263333333333333,0.210556389411051
0.17,0.207853565268095
0.183333333333333,0.188198693778859
0.156666666666667,0.206312803279251
0.193333333333333,0.21304781580073
0.196666666666667,0.205349859610099
0.18,0.184856871898519
0.223333333333333,0.218452783874428
0.28,0.244050163768244
0.16,0.166552168251961
0.206666666666667,0.200468819497655
0.266666666666667,0.201903796622633
0.21,0.180903475476366
0.226666666666667,0.221793138784044
0.22,0.211975647451809
0.213333333333333,0.198451860838859
0.206666666666667,0.201787260008185
0.2,0.20640586507866
0.2,0.276579773364241
0.25,0.237289665091767
0.145,0.168385095442564
0.206666666666667,0.209015866452682
0.253333333333333,0.224563517887131
0.186666666666667,0.181800873944556
0.166666666666667,0.16179021078892
0.233333333333333,0.20159636198431
0.186666666666667,0.208665319518737
0.2,0.251760560540313
0.245,0.216625884402905
0.19,0.191073676913645
0.17,0.174856483429461
0.17,0.176040199505464
0.163333333333333,0.171960504066638
0.163333333333333,0.200584048451236
0.223333333333333,0.20243137219192
0.16,0.197142522304733
0.206666666666667,0.213276034527234
0.19,0.212206413069016
0.213333333333333,0.204033008773313
0.206666666666667,0.225790111756441
0.15,0.180092289926675
0.23,0.207147236355783
0.276666666666667,0.216242002334479
0.13,0.195133185761693
0.243333333333333,0.230301496943685
0.21,0.18017309361984
0.25,0.197512700434388
0.173333333333333,0.178222355627543
0.186666666666667,0.207355554423142
0.185,0.189874448666364
0.176666666666667,0.178733725125282
0.216666666666667,0.203671218445313
0.136666666666667,0.187463401970468
0.153333333333333,0.187431592791181
0.21,0.203206674238856
0.206666666666667,0.19910679192859
0.186666666666667,0.195690241240104
0.26,0.233750347399519
0.2,0.192765786448826
0.253333333333333,0.217977429862849
0.21,0.214661159766233
0.203333333333333,0.213550674630848
0.206666666666667,0.190440554528381
0.22,0.213115671415645
0.23,0.211555365368683
0.26,0.197504173758234
0.183333333333333,0.256123801171498
0.123333333333333,0.209690018380207
0.163333333333333,0.191245839763721
0.16,0.163364552460734
0.216666666666667,0.227220607995897
0.156666666666667,0.186832191285897
0.215,0.272792081715819
0.173333333333333,0.190564785415446
0.203333333333333,0.211903063469538
0.2,0.22932418459206
0.233333333333333,0.212080631432949
0.193333333333333,0.189892973221417
0.23,0.209767246525331
0.24,0.23017495693296
0.193333333333333,0.203429302471033
0.21,0.171369072781553
0.206666666666667,0.232228574393231
0.31,0.294652967606657
0.153333333333333,0.158288584882921
0.156666666666667,0.183496581142835
0.163333333333333,0.182833085187204
0.17,0.194896953820192
0.186666666666667,0.191529153019231
0.193333333333333,0.188468497132411
0.235,0.222482755407147
0.21,0.214871874934952
0.206666666666667,0.211528399163071
0.18,0.184866471375658
0.16,0.199561358580955
0.196666666666667,0.226631434766406
0.143333333333333,0.189997444441844
0.223333333333333,0.213130156923533
0.146666666666667,0.20411976086463
0.28,0.18084900833701
0.28,0.275157693445445
0.173333333333333,0.235931637688566
0.176666666666667,0.203779456202828
0.183333333333333,0.21723760480646
0.21,0.20197908472619
0.183333333333333,0.201985903142817
0.166666666666667,0.192545347154235
0.17,0.198857579699497
0.266666666666667,0.224989974801092
0.153333333333333,0.196256025161558
0.18,0.228008741597648
0.25,0.190935323185387
0.25,0.232366062268595
0.203333333333333,0.197932763867332
0.296666666666667,0.23981639070589
0.15,0.208591224733631
0.23,0.242933335499681
0.23,0.199266175057549
0.23,0.24394556955837
0.246666666666667,0.232067905204776
0.17,0.198689188807968
0.16,0.174836525518441
0.133333333333333,0.207962964644172
0.186666666666667,0.198188635016319
0.12,0.163816832879146
0.206666666666667,0.207063316583477
0.263333333333333,0.213090086171247
