"meas","pred"
0.203333333333333,0.209415075133311
0.236666666666667,0.22425874690934
0.19,0.231567121554263
0.25,0.200310728853748
0.243333333333333,0.21599121800636
0.223333333333333,0.209037146227298
0.26,0.209910463107378
0.253333333333333,0.229365141510343
0.18,0.194568885742177
0.12,0.214828281206308
0.206666666666667,0.21147854776741
0.243333333333333,0.221624843443532
0.545,0.213455765505751
0.24,0.239709107317122
0.24,0.239721145813647
0.3,0.206575818927669
0.213333333333333,0.18830788190248
0.175,0.143120985332035
0.233333333333333,0.25360427078637
0.225,0.21686254818477
0.243333333333333,0.239044390373628
0.32,0.170491781841625
0.196666666666667,0.216548772914111
0.186666666666667,0.218530267866717
0.223333333333333,0.193443108951784
0.263333333333333,0.251100351141455
0.196666666666667,0.201753494666516
0.213333333333333,0.208206004246397
0.16,0.193466162384913
0.163333333333333,0.186561717604657
0.35,0.240473866090161
0.276666666666667,0.210548845158387
0.243333333333333,0.176033898147515
0.186666666666667,0.220617386008269
0.26,0.229822056836988
0.19,0.178957429993773
0.25,0.186171079267307
0.236666666666667,0.187267215999413
0.39,0.252776436207645
0.166666666666667,0.190900884987199
0.173333333333333,0.20895265362132
0.19,0.22243595034118
0.27,0.223201221311482
0.21,0.225056845119376
0.213333333333333,0.190185865461917
0.153333333333333,0.180057284922469
0.223333333333333,0.196237144409765
0.223333333333333,0.227603403446615
0.193333333333333,0.21040661836529
0.236666666666667,0.195997549139425
0.233333333333333,0.217536658138514
0.183333333333333,0.185438483162385
0.33,0.233479066126636
0.24,0.203038647245279
0.263333333333333,0.185057256443191
0.17,0.228143469691938
0.183333333333333,0.156423503567288
0.156666666666667,0.212061738769065
0.193333333333333,0.194481581962751
0.196666666666667,0.226745597970199
0.18,0.206475221120828
0.223333333333333,0.198104381842304
0.28,0.214823004987039
0.16,0.186261665651591
0.206666666666667,0.173177861650378
0.266666666666667,0.226307164255099
0.21,0.208180768099202
0.226666666666667,0.241732999232745
0.22,0.220413620171369
0.213333333333333,0.165245418856663
0.206666666666667,0.190918172427892
0.2,0.209578713585344
0.2,0.24675157194736
0.25,0.2080154985296
0.145,0.168979416450486
0.206666666666667,0.20851805373246
0.253333333333333,0.214368806846428
0.186666666666667,0.148904843832808
0.166666666666667,0.167805580629162
0.233333333333333,0.191108357769238
0.186666666666667,0.21251181085867
0.2,0.233758911955946
0.245,0.226022283821307
0.19,0.201652173535989
0.17,0.198540255128299
0.17,0.189489048227802
0.163333333333333,0.220702282934006
0.163333333333333,0.165250019862748
0.223333333333333,0.197393168959945
0.16,0.198692978395371
0.206666666666667,0.203252253403608
0.19,0.203779804018882
0.213333333333333,0.203775785872448
0.206666666666667,0.206511969707626
0.15,0.183716373635986
0.23,0.216099674540895
0.276666666666667,0.196530193188765
0.13,0.180306396278162
0.243333333333333,0.201066568127316
0.21,0.173964069016887
0.25,0.203478092006574
0.173333333333333,0.203351482959364
0.186666666666667,0.21917418780395
0.185,0.174651397756729
0.176666666666667,0.17873829438192
0.216666666666667,0.233160441083396
0.136666666666667,0.171526155312208
0.153333333333333,0.179397246748543
0.21,0.202184958810142
0.206666666666667,0.17557012428277
0.186666666666667,0.212028687647877
0.26,0.243099720474798
0.2,0.159440686821108
0.253333333333333,0.218118564964692
0.21,0.24125098534285
0.203333333333333,0.210732282240484
0.206666666666667,0.206216783535838
0.22,0.201072450581439
0.23,0.216307889784558
0.26,0.20941042355588
0.183333333333333,0.216910643994264
0.123333333333333,0.204825003826616
0.163333333333333,0.219101121556092
0.16,0.166846115844349
0.216666666666667,0.204533823156731
0.156666666666667,0.197706123559313
0.215,0.267214980162452
0.173333333333333,0.210215816066263
0.203333333333333,0.235194165478104
0.2,0.213100917985986
0.233333333333333,0.194521387554636
0.193333333333333,0.183966324945783
0.23,0.212640835258974
0.24,0.215963485647844
