"meas","pred"
9.4,8.94141968018859
10.055,9.52253906749142
12.12,8.90196696762987
16.44,8.42775325480467
9.06,8.66035803129817
11.06,9.02990257028562
4.4,8.85891551009793
14.995,8.84168058272096
8.35,8.79823397631354
6.21,8.65896030027021
5.80666666666667,9.27600344094385
4.44,9.53149912305746
10.3,9.00069392272119
12.12,9.01005078886726
6.13333333333333,9.25762240264202
15.8733333333333,8.79977674663131
10.875,8.59183306973538
11.175,8.68181408396873
10.155,8.89804873279061
7.445,9.14359265732265
10.12,9.14642136559943
7.28,9.26197003866483
5.755,9.27575858288099
8.87,9.15543051995637
9.11,8.94974466706242
13.41,9.16489468858958
9.49,9.4081315646028
12.495,9.05356146780387
6.725,8.44519625347488
12.135,8.76821465141894
11.755,8.95381725275337
5.28,8.80352811992191
9.11666666666667,8.71080408293991
16.845,8.80098947490088
8.825,9.13508364220255
10.8666666666667,8.96813737218941
8.03,9.13033288601902
6.975,9.11299970739245
9.63,9.36846399740848
6.89,8.84680958533246
17.775,9.17717355276532
7.08,9.02872986334976
6.87,8.86816099692041
7.91333333333333,8.77809434494486
6.145,9.06008068989477
7.77,8.6173062812059
18.2333333333333,9.18971206179381
10.94,8.97359592110205
5.96333333333333,9.00194760216898
3.545,8.91064722182505
18.095,9.0390172691162
9.32,9.17033446325246
10.9833333333333,9.23604953998025
9.48333333333333,8.94310794258999
13.755,9.48339576177188
7.03,9.14060907691086
18.92,8.76205606261282
8.81,8.89288555260609
5.11,8.70300358073412
8.01,9.15101634004137
15.195,8.64214667037795
9.29666666666667,8.48387333805478
5.535,9.01443889703958
8.065,8.98323476535289
3.365,8.82197265510086
8.21,8.8028177427849
6.72666666666667,8.79761349779191
7.58,9.52449692065391
10.845,9.70617384832045
4.185,9.32387966169068
9.82,9.19214208306259
7.8,9.04462929962591
9.04,8.78012524498651
8.52,9.09937343109789
7.575,8.94196883667649
7.92,9.20080893846211
13.86,9.50522565809908
10.25,8.61461624958648
10.46,8.9235338467438
6.325,8.70939190610323
10.495,8.60731317294664
9.85,8.75365227362855
9.56,9.30720134352377
6.44,9.16445104291562
10.1,8.63589841309783
11.7,8.79483846249493
12.76,9.17838293257785
7.66666666666667,8.53913043261249
14.5833333333333,8.50691688080071
12.19,8.66006606649458
16.7,8.8994931600325
14.31,8.92562091168144
8.855,8.51757879146212
15.56,9.01218497492777
8.44666666666667,9.38036464358129
7.88,9.08170977335876
5.60666666666667,9.17700896725926
11.165,9.31670280882496
9.21333333333333,8.67912316590396
9.26,9.17925940884985
3.445,9.0966385588319
10.335,8.51040568635777
13.43,8.79476455110462
5.855,8.60902994800908
9.36333333333333,9.35227305262001
13.6633333333333,8.17384144161852
7.95,8.8859022931702
5.21,9.17230025923828
8.61666666666667,9.10288922495266
12.77,8.73603075282992
7.055,9.34680092816705
7.44333333333333,8.50625284518459
12.7266666666667,9.53002269335744
8.51666666666667,9.24268253235556
5.22666666666667,9.39550408392589
6.965,8.85313218078289
14.53,9.2456550301165
6.28333333333333,9.33887330093697
7.66666666666667,9.56180725746522
16.6266666666667,9.24824457843091
10.05,9.31396873181642
6.89666666666667,8.52308053687756
