"meas","pred"
76.2535878711258,95.0268855970032
84.9429713366941,98.7836805626908
114.500726010347,102.437987974398
68.6829637873835,90.7601007582127
113.830438427838,101.714194710645
108.553296966199,104.568953332104
98.6191489143857,84.5664588522491
100.929263940427,94.3623237692992
110.170384916433,89.6402778596764
82.4709365385041,99.3606283784405
118.103237371622,100.993320731555
78.7636044163764,96.6688217259811
90.4640541250576,73.0816287805921
75.268817426079,77.9890723814783
135.864398076527,105.425794998114
45.4662455689768,78.4773288181004
104.346228179593,83.0701860686504
97.2870360758317,103.53040314009
79.3686884642282,87.9139932321568
84.8396912574948,96.7566185084639
130.505298370222,102.58245017473
64.6111560135402,79.2832359861569
76.9495743352823,79.0629003118753
113.764426050384,103.826255847435
103.143087349669,84.0969254778688
96.8917381707392,50.8361756016225
72.8211847168944,81.5219642395496
53.835391691376,90.1934653760903
84.9098372521042,90.8317115259885
92.8181573374085,83.5754566932954
148.192771468488,110.29796058768
85.1059341266932,90.9471251029841
44.4319902922254,64.6415977244419
35.0416330358174,77.7524623382864
85.7448779082422,107.995995389771
89.9647874163912,87.2808959596953
98.7988754699044,108.912482154908
78.4066479765562,92.3517696989213
99.5481482054717,84.6036902023264
71.6643294891616,80.7932545464703
127.68543705738,106.491004645682
107.50132071392,106.690808776105
103.34628541971,104.689268536926
66.4539431427684,69.9330864712316
88.6007835773531,80.3508626340609
93.3800781964543,96.9019921534762
128.212132923874,99.2560883336244
75.8803620187391,73.0896642221258
126.44215299396,106.103495075621
111.288315998838,108.035574721507
126.322008154602,109.068776101389
90.0524553200153,81.491926440031
90.2222196536833,83.711628940952
90.3499125456314,80.0709403114708
103.443421528884,104.905110912453
83.7455270523444,77.5130344041918
109.402992983483,87.2815305481198
58.2101159088877,83.0914001879579
104.711267968546,103.928830607963
72.3420493629475,69.8960026884071
79.022636850542,78.22873608934
78.4557055521634,58.9130890346061
87.5340470572184,70.4727067795228
34.9069174387741,57.7358283014751
61.0300161650611,69.6995522445767
71.697690320392,71.0953414023126
69.3867071145576,49.9846541622734
62.0834152554144,70.0402009754617
76.6853058995542,65.1606145246763
83.561204211917,104.518656849086
102.027883785325,92.7924913243464
91.2351841961288,77.8959204969511
101.50421950177,94.9358225615223
