"meas","pred"
-13.6633333333333,-13.7909401354394
-13.9466666666667,-14.0637649901603
-14.1,-14.033981481643
-13.9333333333333,-13.9757989285768
-14.1166666666667,-14.0356989710667
-14.2866666666667,-13.9585279554489
-14.1133333333333,-13.9320559285534
-13.8333333333333,-14.0677365823805
-13.54,-13.9087117355479
-14.1533333333333,-14.1239483728731
-13.7433333333333,-13.6962368112428
-13.8136666666667,-13.886803779921
-13.5966666666667,-13.8117606226069
-14.1166666666667,-13.8451236413646
-14.01,-13.9097955098579
-13.9733333333333,-13.9564413666429
-14.8166666666667,-13.9820005083066
-14.11,-13.5933601333021
-14.2266666666667,-14.1696941616116
-14.0276666666667,-13.8928364165383
-14.1943333333333,-14.2067482162672
-13.9666666666667,-14.0779891983282
-14.2633333333333,-14.3065004697184
-14.0033333333333,-14.1128756437811
-14.2366666666667,-14.1033447485998
-14.0533333333333,-14.0545218826769
-14.32,-14.0223698724696
-14.05,-13.9131841292409
-13.9466666666667,-13.9699268596513
-13.9833333333333,-13.6587808655923
-14.5213333333333,-14.1084217563694
-14.0633333333333,-14.0326075106587
-14.2496666666667,-14.0277564764353
-13.77,-14.0727425535617
-13.94,-13.9745552201357
-14.0956666666667,-14.0065477240422
-14.09,-14.1962632497916
-13.8266666666667,-14.0738445235031
-14.3033333333333,-14.0981181534371
-13.8633333333333,-13.9955913205755
-13.4056666666667,-13.7123526529247
-13.591,-13.8702751356106
-14.1713333333333,-13.9328950689147
-14.2123333333333,-14.070724253994
-13.76,-14.0285092562412
-14.1256666666667,-14.0603112182337
-13.635,-13.8844911461481
-13.954,-13.8781461010772
-14.1366666666667,-13.9945114298262
-14.1203333333333,-13.8252737669335
-14.4673333333333,-14.1643736490888
-14.349,-14.2314165001609
-13.3146666666667,-13.6679927218048
-13.0833333333333,-13.5871239445187
-13.97,-14.1819319947723
-13.2433333333333,-13.6234000494608
-14.35,-14.1778515835924
-14.17,-13.9458052169608
-13.4153333333333,-13.6651834896972
-14.55,-14.1569807701772
-15.3933333333333,-14.3068573559181
-13.5066666666667,-13.9583958651971
-14.2863333333333,-14.0163872413417
-14.0133333333333,-14.1136764510494
-13.7593333333333,-14.0709086004299
-13.9733333333333,-14.0222336292481
-13.53,-14.1092352837973
-14.3366666666667,-13.9081104891827
-13.8913333333333,-14.2413948143204
-14.4,-14.2173294301874
-14.35,-14.1161192571808
-13.71,-14.2019975894692
-14.5,-14.1252234022451
-13.5993333333333,-13.8651774886922
-13.8166666666667,-14.0639577272058
-13.11,-13.8588613490813
-13.969,-13.7915455715974
-13.8333333333333,-13.6665115887985
-14.6166666666667,-14.2162871816549
-14.4766666666667,-14.1831550632716
-13.4536666666667,-13.6502715753493
-14.52,-14.1186128738039
-14.1533333333333,-14.0474022374655
-13.5233333333333,-14.0179701741229
-14.0966666666667,-13.9452818968494
-13.8433333333333,-14.0918512120509
-13.7866666666667,-14.2056824366542
-13.7866666666667,-14.112462844496
-13.4166666666667,-13.9231519268792
-13.73,-13.7827082189485
-14.1093333333333,-13.9458100622273
-13.6766666666667,-13.7908824647972
-13.8256666666667,-14.0138740786121
-14.4016666666667,-14.1488891954679
-13.9086666666667,-14.0952861592325
-14.25,-14.0720226689256
-14.11,-13.8959593635567
-14.39,-14.041024486306
-13.8066666666667,-14.0554874602882
-13.8566666666667,-14.2895449260397
