"meas","pred"
0.496468280666667,0.522097289079883
0.5081199155,0.510486715103001
0.4673039385,0.507493898821637
0.542226406333333,0.521108814743789
0.466284557,0.50741780042297
0.494045455,0.517584961754958
0.560632875,0.532820948449652
0.535525713,0.522647814319629
0.494255981,0.517283528719875
0.5436578935,0.50507556822016
0.4574247875,0.500595980974658
0.53902598,0.5413734232945
0.5400212185,0.536818774996826
0.501580443,0.515552107786043
0.511621996,0.533306257945741
0.5399581995,0.5318223042831
0.5252066885,0.527214248688004
0.550849434,0.520017425845283
0.494028221666667,0.513451859538873
0.517029485333333,0.518436905565562
0.4741497425,0.509950101039953
0.5211491665,0.515161107898715
0.502192056,0.505604593650951
0.506513885,0.514747146926113
0.492527216666667,0.522962374099463
0.5052499285,0.507606053290689
0.513400648,0.515181591221044
0.5047844725,0.518146711710336
0.5039908005,0.506360645400842
0.55497317,0.536011301164121
0.531027664,0.515143737903226
0.528568667,0.52621325729013
0.5066136885,0.509279962887748
0.544937503333333,0.542588085155079
0.536891312333333,0.524586303864101
0.490679212,0.493043791208709
0.559159966333333,0.524934404799948
0.526045503333333,0.512752806547048
0.537828836,0.535138527762506
0.537689959,0.536317789016703
0.501843866,0.491595044871446
0.4943722355,0.506243233094818
0.52145279,0.54464423690192
0.4967562335,0.516409611955493
0.498877751,0.502995422923514
0.5283062955,0.530658920419668
0.527366424,0.525008874862441
0.5373164715,0.517616504679554
0.501073331333333,0.503423646556207
0.506161149,0.503803470248675
0.5015361505,0.533813817964317
0.566908593,0.569118386707262
0.470388594,0.511496936632371
0.491370866,0.512885045894849
0.498871747666667,0.501214998031016
0.5232567495,0.520892461873683
0.522244323,0.501977976345135
0.4865563955,0.512431667637129
0.502899084333333,0.509618333653017
0.5031712745,0.516805430350931
0.524810102,0.527156193909302
0.555346427,0.551246722618982
0.5454152005,0.531900578390553
0.512756042666667,0.525313077815871
0.518561681666667,0.516204145557079
0.515950622666667,0.513599655437261
0.5137027195,0.520953381016068
0.531489849,0.533843729818514
0.535817686,0.510440790734368
0.520517009333333,0.522864515543116
0.548584612,0.526478251467295
0.514271766666667,0.520988080605273
0.460025697,0.497887586700399
0.531560775,0.508183942756976
0.512763472333333,0.51889003887379
0.550695911,0.529239439926131
0.532352218,0.532604858714936
0.474217845,0.485946355965267
0.557069705,0.532345709602662
0.520177702,0.510399645284431
0.514566626333333,0.490551130115422
0.466264632,0.5051859262932
0.555512245,0.506025233177334
0.506978957666667,0.513813211300239
0.55467757,0.552317959244177
0.524126276666667,0.51283852253936
