"meas","pred"
85.8704635839301,81.8816533100712
88.1548272029305,89.5149679330499
69.8836541049666,76.1889709005469
99.3132435619143,80.7311944611611
93.0577843255021,89.0210449883442
88.0093746072113,76.9298051610001
78.7141682004523,87.4008326970269
72.9247398998165,86.5542489436219
71.478448231001,78.9984950394405
86.5683706991829,81.2773745487837
66.885216183928,77.7300615459626
88.5132423596277,70.2253000051965
76.7530436384523,89.2196478348081
113.363672680024,92.5333141852666
48.3095429851015,80.8700884097325
95.6927902799373,97.4429092789776
87.061659215541,82.2299209009895
91.4938081278989,95.0535091166357
102.827451937607,86.2576691915422
107.78070440458,85.482170522245
116.469489869939,93.6568134077515
72.4665927046097,78.0729219096819
108.10352068365,101.170700680742
95.0155813301898,83.6198224369018
121.023541962183,96.3607120833217
59.7003570218168,94.5068357141248
83.8760220334555,81.8194217999921
87.6146407116401,93.8952272799554
77.0670390535591,89.8959596463537
78.9645872826023,86.0215372165036
58.1187985478433,77.2974292921693
88.0318285865962,94.446466468221
61.2807676794366,75.1840911949133
94.3702030389264,75.959889364452
103.097748355449,80.9890374775965
48.2705458751324,84.3070861590747
73.3492519902288,65.5429036638356
79.2062653322224,98.9185736439784
106.331950609963,95.9145118616999
95.7056751785833,97.575696080635
80.4719822652603,85.118451152848
82.1820205051244,84.3591650412918
61.0787135210926,76.7828030232134
76.3625813248137,90.4157497785132
73.7626395385501,89.1132550379968
101.836907541859,81.0575379453666
70.5123912861873,73.7946997331135
83.1701936429502,91.3106010566991
84.9437228614937,92.9516285243861
70.2065411064765,79.7252710042166
70.4612175018603,97.0612044311731
89.1596551606888,93.3966603818181
68.5807149182132,82.9794670259096
82.6128623028518,87.7207808598353
57.9618080760871,72.1534571139309
82.0246790177272,89.6625195437973
83.4112900837901,94.3918846426653
77.7536442940807,89.9771992608163
102.431225770082,96.3088816825174
107.554774139459,93.1528222311482
82.6502517809477,87.0439983404303
52.9933166489964,72.7044373310492
118.301817833671,100.242395681262
95.6768190607765,94.2364379616363
66.3120876592615,72.5073797866122
100.094731597361,100.210437080575
87.3703940550363,78.7156911539569
110.012877582487,81.6200606756632
78.3839148898955,85.5550434600231
108.166112108705,100.949983379563
88.3727392350904,96.949859448561
91.6995288713597,87.89032349538
97.268323944873,72.4441523619237
