"meas","pred"
39.23867175,29.0894961213573
50.1829872133333,48.1892468577852
32.3423442533333,36.2631030219047
33.24568587,36.0555604224359
38.02934261,34.5604298312648
32.40453599,31.9781706686215
28.8356610933333,35.8042975355719
25.55229062,27.2750796890795
33.2993496833333,36.8800558811074
39.5989331933333,39.3901901898603
32.4176173733333,36.3869363988235
35.0489593033333,35.9541762285581
35.06688562,35.1306794389026
35.2587403366667,37.1489289487254
32.4164443633333,33.9312076367665
30.6815360366667,28.9134851276665
27.37460714,30.0595451818277
38.6228274933333,39.0280835762347
41.5939693533333,38.3179097160894
30.7765803933333,34.854599982123
25.1319763333333,30.0033059082053
24.705262815,18.3642067534797
18.347012995,14.0276940463122
46.13702979,38.6519699076776
40.9635114133333,34.0913695616586
46.0548789033333,44.4182092213052
43.9606050166667,44.0621769822873
25.5557064,22.3958815428981
38.80384764,40.3072359742682
23.08571287,26.5325974544926
38.0803958833333,38.2910417898603
35.6731023266667,32.2189227313625
35.4150756866667,35.5812494105063
31.0229109566667,36.1350754740269
39.91997847,40.3275232464928
26.229819615,37.3040781961159
33.2914997533333,34.5854458569294
41.1356819033333,41.8163706366291
51.39265263,47.9851696986591
32.3524339766667,27.1945433661505
12.23853789,15.969127622859
40.89765944,36.5815990897498
49.15617394,41.169635131684
35.4570442366667,35.2470602103368
32.63634387,28.9948213328963
30.2986170266667,32.7759888542145
35.62753785,40.4836325943996
41.6548151133333,36.9856920441011
35.436945,38.0939565352202
20.9291326,30.4387841435129
39.71281473,40.3763106817074
36.05764452,43.9855041311595
57.5032608833333,47.1627217723545
28.1817497533333,31.4498344993504
33.4840020566667,35.3313282780474
33.3048582366667,35.8186017643931
37.35150937,37.4389297359219
28.04753327,37.7080430934303
40.7230227466667,46.9627997864832
48.1678395133333,40.0357832598747
47.78895963,45.2256163356575
27.34067957,24.9637545911534
41.59005455,39.8337643017123
39.96936846,39.7830542650173
39.4973628666667,44.1291731313506
40.98722935,46.9133741631158
35.7616950633333,39.4717872153445
34.88427538,36.6919146721501
39.25849406,41.7050600285128
34.69698477,28.6621826977313
44.4750395033333,41.1187514967968
39.8756705266667,34.0747741190303
46.4443278033333,49.0765835192015
48.4419707766667,45.3842540770022
