"meas","pred"
0.0376666666666667,0.0303367679041134
0.032333333,0.0332064848634315
0.0287222223333333,0.0368870466122146
0.0364166665,0.0343991402603304
0.0305,0.0357909912263802
0.036611111,0.0361663095515292
0.0320833335,0.036025826928093
0.03525,0.0360108554081828
0.032111111,0.0337996044151671
0.0433888886666667,0.0404542081562172
0.034777778,0.0349519901427923
0.04825,0.0393696498363381
0.022166667,0.0325528662157039
0.034333333,0.0326616886366712
0.0343333335,0.0350994317792956
0.0371666666666667,0.0344669115244828
0.049333333,0.0412451939847757
0.0390833336666667,0.0351710825050053
0.02775,0.0371851886213586
0.0295555556666667,0.0341210565239993
0.0351666665,0.0381339214203961
0.037083333,0.0392056564995175
0.033388889,0.0341535309627258
0.0250555556666667,0.0334276416390121
0.04625,0.0368032154796739
0.0470000003333333,0.0311356222566693
0.0344166665,0.0356555404822513
0.027388889,0.0365474065235573
0.03775,0.0402115196589476
0.041333333,0.0375571932923439
0.0307222223333333,0.030388895883137
0.038111111,0.0388727095765494
0.0458333335,0.0383991081071584
0.031388889,0.0306247578762394
0.037666667,0.0384302195195047
0.042833333,0.0359744651891619
0.0293888886666667,0.0358443313284797
0.0299444443333333,0.0334025515281108
0.0465833335,0.0362087667867409
0.043833333,0.0363509500311299
0.0390555553333333,0.0391009299554832
0.0451666665,0.038493835478576
0.0435,0.037526368083565
0.044277778,0.0407752018939484
0.038,0.035110110844165
0.039,0.0382384112362731
0.0376666665,0.0365160021193714
0.0418333335,0.0308658503938145
0.036666667,0.037429271175239
0.0314444446666667,0.0322051873260114
0.0317222223333333,0.0330652733366129
0.0189444443333333,0.034418058832844
0.0310555556666667,0.0318162517896862
0.034722222,0.0363305029134567
0.037333333,0.0338552727329394
0.031666667,0.0324293198614064
0.0405555553333333,0.0405322771718647
0.04575,0.0371365330959488
0.03325,0.0340243250238165
0.0325,0.0332648421044317
0.0320555556666667,0.0348093737050489
0.036,0.0352377669330401
0.039,0.0365266567241176
0.040916667,0.0400831555723084
0.044,0.0336254147657918
0.0354444443333333,0.0363733036396462
0.031666667,0.0309026945538268
0.0219444443333333,0.0324645709502086
0.0295,0.0333671253689024
0.0436666666666667,0.0332074115871753
0.0375,0.0367337461990059
0.0221111113333333,0.0271772504383845
0.037111111,0.037872779165239
0.0243333335,0.0292285789620758
0.0302222223333333,0.0344467254083729
0.0420833335,0.0365186325589352
0.036,0.0302168492204867
0.037666667,0.0369055486221285
0.0358333335,0.034932456422832
0.0330555553333333,0.0338180302460192
0.0555555556666667,0.0349277277353738
0.040666667,0.0350831550988537
0.028,0.0309384436930598
0.042166667,0.0356557627413093
0.0351666666666667,0.0359316584820349
0.0235,0.0294613538158061
0.04,0.037506675534362
0.046,0.0369990045313509
0.033833333,0.034671070130163
0.024166667,0.0350745512198943
0.04325,0.0362798868525399
0.0435,0.0348484864535493
0.030611111,0.0320484435854471
0.017833333,0.03311140437398
0.0375,0.0363476534340427
0.043888889,0.0410335995607017
0.031,0.0316771090844896
0.0444444443333333,0.0393854929536161
0.037,0.0358531928969123
0.0321666665,0.032928369775051
0.0391666665,0.0344208405537132
0.028722222,0.0310953739049776
0.03175,0.0338480321939946
0.0303888886666667,0.0332354671440318
0.0394166665,0.0384769924216367
0.034666667,0.0354278061576151
0.0354166665,0.0347761887081685
0.036666667,0.0374270601610282
0.0262777776666667,0.0298575363370245
0.036,0.0352392044079589
0.040666667,0.0375893125741133
0.037277778,0.0342163594880582
0.022888889,0.0358306909278463
0.0345,0.033029215979722
0.0403333333333333,0.036771808616565
0.0485,0.0374273644309661
0.0199444443333333,0.0300942031035069
0.0391666666666667,0.0332195564749088
0.0554444446666667,0.0294295147689879
0.0231111113333333,0.0343876328758606
0.0331666666666667,0.0284886245217245
0.040666667,0.0364074836667123
0.035,0.0343983739075044
0.0257777776666667,0.029905408612037
0.049666667,0.0463407678816912
0.031111111,0.0321801505945084
0.0428333335,0.0338648269589205
0.036583333,0.0364079541956853
0.03125,0.0356242287850938
0.0355,0.0347351547279486
0.0391666665,0.0384020399769828
0.0332222223333333,0.033983042590865
0.0495,0.0422468940798355
0.0324444446666667,0.0332052033152815
0.0360555553333333,0.0352906664148024
0.0365555553333333,0.0340658092244122
0.0430833335,0.0332265789652244
0.0278333333333333,0.0332020159064814
0.028333333,0.0335289317097514
0.0345555556666667,0.0332002265601889
0.0275,0.0359231552406849
0.0225,0.0316207877533948
0.040333333,0.0336756568660881
0.021666667,0.0403435899175505
0.0445,0.0359573890579933
0.0347222223333333,0.0321877097276271
0.035833333,0.0357197369900122
0.039277778,0.0341834269008331
0.03775,0.0385129838462467
0.0307222223333333,0.0299582081237495
0.024666667,0.034248318235435
0.0308333335,0.0316046315813384
0.039333333,0.0385685011004026
0.0335555553333333,0.0293127885860363
0.032833333,0.0313295126623918
0.0420833335,0.035556454399227
0.0266666666666667,0.0365700752584335
0.047833333,0.0315985701260879
0.024333333,0.0292485808754184
0.031083333,0.0276030322357779
0.031,0.0379666075336185
0.033166667,0.0325527111520638
0.025333333,0.0249322783690965
0.0355833335,0.0357193838125984
0.031166667,0.0348997217779886
0.0285,0.0301760153838066
0.034666667,0.0409242041000271
0.035166667,0.0359293996339838
0.0525833335,0.0324999490001502
0.03025,0.0310178084439909
0.029888889,0.0366184851912176
0.031722222,0.0318695189212026
0.03025,0.0317549788015806
0.0462777776666667,0.038024063094239
0.041,0.0402385543920894
0.0146666666666667,0.030858281855666
0.026333333,0.028698373932555
0.0430555556666667,0.0314702773441392
0.023333333,0.0358963533424784
0.036833333,0.0418327179729855
0.0191666666666667,0.0280184203936577
0.018833333,0.0288500119632362
0.0382222223333333,0.0360283500491938
0.0378333335,0.0384278202142084
0.0350555556666667,0.0295048510223043
0.02925,0.03466478523877
0.0445,0.0350342897402638
0.0387222223333333,0.035015537592616
0.0434444446666667,0.0418807401311909
0.049333333,0.0395316425982972
0.0282777776666667,0.026966569424729
0.032,0.0345937952722841
0.0264166665,0.030935185061624
0.0293333335,0.0312913811112216
0.02225,0.0290268397764702
0.0335,0.0327340759424497
0.048166667,0.0416319040101149
0.02525,0.0353408926848375
0.0335555556666667,0.0332927137873441
0.028333333,0.0339385372051973
0.022666667,0.0336245890515866
0.04025,0.033905902615859
0.031666667,0.0326459009302827
0.017666667,0.035640429948952
0.039888889,0.0329134362487981
0.0266666666666667,0.030623764917165
0.0338333335,0.0320271920491643
0.0253333333333333,0.0330964284162916
0.0238333336666667,0.0311884661363684
0.03,0.0292335084021633
0.0502222223333333,0.0328275633029379
0.0278333333333333,0.0307657801105109
0.0288333333333333,0.0322380649724832
0.057,0.0393384165977309
0.039111111,0.0329532041685925
0.023611111,0.0324227663451956
0.03375,0.0347575644067856
0.031916667,0.0348159798092393
0.029666667,0.0318378073110229
0.037333333,0.0380950900270052
0.0253333333333333,0.0337445961493504
0.022916667,0.0323100964005287
0.030166667,0.0327392346700784
0.0283888886666667,0.0293652013823676
0.03425,0.0382440742183536
0.0370555553333333,0.0354585318891181
0.0362222223333333,0.0360231738179242
0.036083333,0.0288218980867483
0.04725,0.0364305305304927
0.0363333333333333,0.0296540224867142
0.0308333333333333,0.0300737548626525
0.025833333,0.029482221190449
0.0414166665,0.0375191296474355
0.0381666666666667,0.0330872173560016
0.022666667,0.028996052760758
0.0345,0.0352607929792241
0.0316666665,0.0336432952727952
0.041,0.0389022492760364
0.0307222223333333,0.0293667166007463
0.0343333335,0.0347433702115126
0.0397777776666667,0.0330935044672862
0.0379166665,0.037152747264481
