"meas","pred"
24.2290382825479,26.744189992677
35.0928198740592,30.4093451806687
25.5261334498852,27.5681152102537
30.9346097255707,25.5203686397328
32.0954272224654,33.1855947238483
30.3785552536156,27.402757038631
39.2005085236745,39.6843403079001
28.9733466581794,25.7091162068132
17.8284836353993,31.1994768486856
24.1719978181163,24.3226431029378
27.2531290263778,33.4063694205228
35.5318158689228,28.2474183898696
14.1883699338933,21.8437966346235
24.0224247807184,28.9118707578568
40.453888505996,32.2362067009068
25.6924707618634,22.7498843582551
23.9296213052158,22.3691159202179
36.3782772155943,37.2807526370748
22.1802836362002,24.1629203091973
8.4759177989352,27.973194842075
20.9960955461095,29.0003379641909
18.8598886303965,32.4709652462281
24.9105236606546,22.8757321383763
20.2308501114711,33.1366380446588
30.0391412417502,23.6273307205577
30.1059927078218,28.770570434567
28.1248229115607,26.0356511353349
28.188552976437,23.2160833115418
13.926980424683,22.520072383294
11.5723808028849,24.7646997961514
19.8397232629903,26.6684411444265
30.9486589139265,26.5745908415426
29.2300192220753,25.1416520047632
32.707298637923,32.4449546233699
16.5763359926457,23.1757155248876
29.0341127618246,31.034820816555
22.2026658114613,22.4821530528188
26.0501884685027,27.0935912941964
42.0113320268293,34.0928467348547
24.51684566098,26.0530175565322
16.7355712237393,17.2682107240119
32.9981081026684,34.4951116315047
27.1436452355826,24.7789335257912
37.6599524108213,35.5778625273744
43.6358855586214,35.0912528835411
23.8199359485099,22.2170319295396
35.6832481233854,30.1834269587422
34.7143204815484,32.267364696802
36.0855798701432,36.4295721860113
29.6757562533183,27.0648373533258
22.8497975138926,25.5461267880357
28.7259735805642,27.5961718688068
32.6370378798231,33.9024034958206
40.6043026539513,39.9883492792455
27.2530531580273,21.9118442873704
24.880573363713,26.2507810497994
33.9065889273513,25.4994707298578
29.8993192652406,28.517267914082
22.6996326344441,20.2731270798137
33.8888902614945,21.829616082901
11.1635883015221,14.8226566386404
19.7162188396265,23.5674389129616
37.1267030845425,33.4878474464658
27.9033241570792,29.298735962546
21.4251390450485,22.1360028965727
20.1329808150588,21.7865569183499
21.4054045572585,23.8731273811737
37.2247546023544,25.0885658453015
23.8283388686524,25.4753355302708
25.7602929817679,26.4293961254684
32.4805461401141,31.2289402737244
23.6406838681314,24.7364235685183
