"meas","pred"
-30.4033333333333,-27.9049655235302
-29.585,-29.932857092619
-30.1933333333333,-29.2096986782997
-29.9633333333333,-29.6251062798492
-30.105,-30.0835260647232
-29.1766666666667,-29.1812445453491
-28.88,-29.4503801363764
-29.9566666666667,-29.4768473062339
-29.8066666666667,-29.2867891067569
-28.8966666666667,-30.0363102541457
-29.4133333333333,-29.6028799230017
-29.5966666666667,-29.7079870483181
-29.5866666666667,-29.7562097393302
-29.5233333333333,-29.5989836249573
-29.1733333333333,-30.1107072684997
-30.06,-29.7045816611444
-29.92,-29.7300171828697
-30.17,-29.9281198411429
-28.9366666666667,-28.9668414024154
-29.2566666666667,-29.7394186276398
-29.39,-29.6124053204951
-29.0833333333333,-29.5300007009546
-29.9866666666667,-29.9626126013667
-30.415,-30.0817334918533
-28.925,-31.4639168604374
-29.78,-28.9778160974358
-29.945,-29.7399692551057
-29.87,-29.2860928470383
-29.6866666666667,-29.5230243898896
-30.24,-29.439776236384
-30.0933333333333,-30.0472789825658
-30.6,-30.5198385129435
-30.025,-30.5153693177566
-29.6533333333333,-29.8955091139915
-30.1366666666667,-29.638861483994
-28.7133333333333,-29.3573912907065
-30.1166666666667,-29.409009429159
-29.53,-29.6658050898169
-30.2433333333333,-29.5486454712375
-30.5866666666667,-29.7074517897283
-30.4433333333333,-29.6454207473706
-29.8866666666667,-29.3672748561267
-29.4766666666667,-29.4030514915866
-30.025,-29.2289257203872
-30.1633333333333,-28.8645328015029
-29.9533333333333,-29.3261864558264
-29.4933333333333,-29.7848396580971
-29.6933333333333,-29.9177776987444
-30.0933333333333,-29.1303957127504
-30.1366666666667,-29.5929321266206
-29.4733333333333,-29.8460350990059
-29.235,-28.7760816660376
-30.1633333333333,-29.9163541096643
-29.3933333333333,-29.9546627297634
-29.55,-29.5897803509672
-30.215,-29.9903176235668
-30.17,-29.9511049122456
-29.455,-29.0593116342294
-30.23,-29.7063859932075
-30.42,-29.4642575510571
-28.0066666666667,-29.7746667405614
-30.4566666666667,-29.4445738511745
-29.48,-29.2539965214167
-30.67,-31.036210561124
-29.8766666666667,-30.5879079974975
-30.89,-30.2836610369782
-30.26,-29.7008663073917
-30.1033333333333,-30.5752655612675
-29.9066666666667,-29.3927375082051
-29.7866666666667,-29.8024997654211
-30.0866666666667,-29.8716526992084
-30.585,-29.1475620225322
-29.68,-30.2711978870623
-29.215,-29.4392034332437
-29.845,-29.7517526808966
-29.4333333333333,-30.0804900740254
