"meas","pred"
1.64,2.44937163178275
3.17,2.28891155545623
1.29666666666667,2.19318770341415
0.896666666666667,2.66399142745575
0.983333333333333,1.63534009953921
0.896666666666667,1.99644561950722
3.11666666666667,3.17999409575988
2.94333333333333,2.53904355899216
2.635,2.41735736784452
1.32333333333333,1.19582207329827
0.726666666666667,2.20502712523927
2.12333333333333,1.56201639793549
1.44666666666667,2.5528152827132
2.66666666666667,2.05818237665042
2.18,2.32354885645886
3.41333333333333,2.11037217601572
1.81666666666667,2.29727242225894
1.94333333333333,3.32248620366013
3.16,2.4079062273868
4.51666666666667,2.41312512422893
2.43666666666667,2.52973123048469
3.88666666666667,2.92165583215012
1.54666666666667,2.63761841364773
1.71333333333333,2.37390252905442
5.08,3.35349810115403
-0.055,1.3535193899757
2.3,2.41470544571334
1.91,3.16283470005069
0.955,4.71935242925367
5.12666666666667,2.98249552652653
2.15,1.95816724029425
2.36333333333333,2.35337207553411
1.52,2.68660557054221
1.06,2.2151371078343
2.83,2.86115984837325
3.08,4.13329077542554
3,0.97098818988677
2.16,3.16405123995796
4.53666666666667,3.06435392170175
7.31666666666667,2.86221390069095
2.77666666666667,1.89835310335756
3.95,2.93749823706384
2.22,3.68182939352594
3.46,2.98160394652777
3.27,3.69635309739249
3.36333333333333,1.73134068921363
7.42666666666667,3.26083386861455
1.925,2.92986553008266
2.69,3.31876203183411
2.73666666666667,2.5619208771572
2.55666666666667,1.6066886233768
1.32666666666667,2.02732412110805
4.44666666666667,2.3171807163755
2.97,2.34716184908667
2.88,2.54252396664625
1.82,1.78138920506552
1.71666666666667,2.39834145116549
1.075,2.40638932607534
1.15,1.27315128290029
0.44,1.30510474771846
2.75,2.23664797851713
4.81,2.71385241000349
1.97,2.70766424894532
3.67333333333333,2.76320939863084
0.853333333333333,2.21098736179825
2.79,3.80817992837036
2.35666666666667,0.820321764813653
1.16333333333333,1.39442378454347
0.39,2.72114909310514
2.97333333333333,2.55851042215057
2.14,2.24277054548154
1.28,2.68062062618491
1.30666666666667,1.79506540999305
3.81666666666667,2.70231382775289
0.05,2.65309809569066
3.6,3.08411444390376
1.33,3.25588705589581
