"meas","pred"
103.38774013,105.67920396784
102.29689179,107.416348931103
71.484465855,76.158346365766
129.04328335,113.995088288183
97.443284305,93.1970892455032
91.4837389933333,106.037993017346
100.12849276,111.242044625284
128.362562146667,110.826875521034
116.523579566667,108.514543389921
86.33058111,94.7614019656203
93.15541585,83.3991347378586
68.64703512,75.5768871872682
78.14891746,112.057315439951
125.05737119,94.2295553182463
115.40800445,104.962396917503
93.3060481666667,86.1424393310743
69.53847297,107.787320507076
122.6211122,107.208693127924
87.381927565,107.834277726908
95.249835855,110.586835932194
106.2188516,96.6896678724114
76.90054625,90.3625545076472
113.37002285,109.890815624814
88.91306945,91.9662823507178
69.99265063,85.1749436895137
97.12618564,107.889758599554
115.4709009,108.539179706352
81.94974995,108.538310086678
110.374209553333,107.804325355209
143.29483855,115.37437269255
80.6880094033333,120.697601268568
183.83884725,115.743279380303
142.48107555,110.492387821025
96.2361067133333,108.392262649719
96.6966446233333,106.943791992239
105.159696316667,117.683794369591
125.024831166667,107.343070928177
97.9193568333333,89.067515445561
135.736146233333,110.172092162752
130.743054433333,110.961515820869
106.82928703,85.7246799775448
97.34463877,100.446866720028
113.66925204,111.19614202543
101.518108675,103.276416281544
84.1517867066667,112.685884704408
138.531264,102.461801760284
122.4579509,109.832764191721
90.8153753333333,93.0664899222265
102.628670116667,99.0597329197023
80.794840635,86.8021128334368
131.16262431,100.700958970515
83.18684502,114.242256684626
100.716057826667,102.339485666956
104.985395,111.709773636876
76.99757445,96.3387224828906
102.954231996667,108.129442235893
89.473782455,97.6437875314638
82.99413373,80.1144699818986
101.78918011,88.8542075851446
120.675149053333,106.766752154457
92.37889022,87.8187819296836
105.2482344,65.9753751146194
92.43140225,101.728365121792
121.89997491,108.543531902877
99.788637095,84.4934142595129
86.6517180133333,96.2696857574864
89.5952850233333,111.060073377359
130.968855533333,111.419951519872
106.92434744,112.716059114857
131.5513488,101.147701158559
134.00890435,106.134967749003
85.64753218,85.3902852280916
84.1033416333333,89.0625953711562
79.61924682,94.1876164594986
97.556603575,116.987216797734
126.857711233333,112.354140500513
123.735310906667,107.083198333042
81.5456243566667,94.9387388975209
83.8263370266667,100.135139609839
138.217465166667,112.054199025253
65.7623396033333,111.602186886368
112.888810695,92.5136158146232
129.318566,117.185619413715
127.932029726667,106.378061089975
120.25035,110.470909057282
85.27131492,111.529158512361
93.5116308166667,107.242009365361
117.4698555,104.567236671592
71.197598455,97.7356636985896
85.3013437666667,106.162483844687
118.437456716667,100.761692138088
90.2701295133333,83.4723068543582
99.4569563533333,98.4822662750095
109.2915858,108.827730800553
120.001398766667,106.15490595168
85.5538493566667,90.781952092998
112.568636843333,118.666606861862
133.972757066667,112.513169159145
137.494006066667,106.454978898505
74.0578672333333,67.8150514442882
108.436014866667,114.268360734967
109.319943406667,94.3433189567659
108.299146676667,109.35623677692
88.53194769,119.770217173053
118.30460436,104.890442596155
110.011871553333,110.446389760016
153.76904005,107.390100518439
138.3663427,118.374803277092
99.8034580333333,109.057146570045
82.0651341233333,95.4729151497533
79.72008788,85.0135828032886
125.000395,108.624109999184
97.2429584066667,77.5773990524067
85.8219189733333,96.4098392011305
131.916023833333,116.693716994919
92.6230871533333,79.6794320504588
82.4485574833333,77.3149708720494
34.97051394,78.8250053463807
85.8502816266667,95.462618710151
78.60968354,94.4870465449435
46.17017812,110.564626929071
95.74654638,96.75027583621
138.7541522,117.515428453784
129.165115566667,111.018473147804
104.138363556667,111.080145298783
117.5251039,105.988239469121
132.333318933333,119.860330665493
118.571467633333,107.518722887844
89.46744149,95.6637878125735
112.37854417,95.2808922504356
82.4794874066667,86.3549670012512
70.319439375,90.119402058108
120.6940674,111.921675023861
54.6774014333333,105.727395185809
84.249217625,105.9740560402
74.9114752033333,94.4997601142759
112.66452775,119.141567124616
117.364459866667,96.8809157589274
103.74087785,106.541732968071
92.5435426533333,119.004699474013
109.3893101,93.1915467533977
80.80646375,120.714176617406
65.5488174866667,91.3552313911659
76.94277031,87.2768278628648
93.7237962166667,113.145567125866
149.507082466667,96.2557654881557
149.09400395,98.260333372587
96.8587374,98.9829286864986
145.550828783333,106.743349927366
113.19025935,113.729309410199
89.9018152966667,112.730906651483
72.8949250066667,99.0613155365571
93.8312947633333,109.985379932359
96.6850551733333,107.338730474321
88.34300218,117.560478874152
123.0031917,115.770793574134
109.4833274,113.768764922831
103.947424453333,109.029657668988
141.176293933333,106.091272008965
85.87836076,111.056297611818
113.80848253,90.8321119778272
55.074724175,108.498348893382
89.34807034,93.9957705169055
132.3816724,98.861759782707
130.503560866667,108.456524009791
66.87241628,99.5509770486607
102.48761728,110.369982695921
102.5862259,105.181929509033
57.421427405,109.309702849248
103.141578806667,114.364712577044
130.78345641,108.636171518351
92.18528533,108.203911331664
94.0383844933333,93.650736987156
102.657702445,115.425909433274
89.76792512,65.0517733847898
95.1672461633333,86.2046726427255
81.8489591333333,98.2895047240289
73.45295176,108.020262016629
147.218122203333,101.654409929872
115.964640993333,96.7717823096914
83.86304705,108.450804798488
95.7321736766667,88.6558608931649
117.17967553,116.226225629243
104.298770746667,98.4339752173284
85.9407891666667,94.3986693380034
125.168816533333,108.730937322739
88.25319705,89.1586435155327
122.930685133333,94.2059769835619
63.2122987933333,88.0545501889614
134.01942725,102.025069444519
105.785936823333,110.102915480076
99.42051126,113.694126297054
101.57711861,113.959764469719
86.0666002566667,113.875089559641
88.29335672,103.322047077856
143.50402325,108.830831527715
95.9256628833333,107.036680002085
139.3779969,99.4722560885191
95.9024905166667,97.2151982825037
113.862140633333,89.5473114542023
117.665666973333,93.1969381332631
82.083032095,112.624230294209
66.60523801,117.245996060466
73.51274448,78.3018345972215
87.9064837066667,94.5848104952499
98.3870172,102.803163120529
102.01071089,109.188718286201
100.140817155,116.092595697759
85.5593694166667,103.655337300229
125.4058419,107.469836641116
105.342186466667,111.56959966703
141.3987027,116.39102296034
87.0343475266667,116.048281107511
87.94128507,118.923214964369
88.5958914566667,91.0489389851801
142.513937356667,104.87034767395
115.5729332,110.130992945689
47.389765085,106.362152928981
103.1921239,117.255793284075
55.52507651,76.6916769143922
97.04410277,85.7404200572275
63.9484884466667,90.4225971580941
76.4511388533333,108.682941714133
99.383788675,109.149247573579
99.92472561,102.634706236172
112.05080664,106.550965781268
113.61868775,106.099503586718
84.5534462966667,103.966007869231
86.30602513,102.807120089712
141.388821066667,101.781681996143
105.317249195,112.839955762613
84.6397302133333,97.6166394541179
125.148038716667,113.761939429891
71.81624183,95.201249737635
106.138629563333,111.258533931361
99.7889676533333,113.938492365846
78.03935407,97.9376467012548
132.454744063333,101.3751257929
57.032424165,90.6830338197766
162.008514466667,106.304130736968
107.428607896667,83.8749634323786
93.3738821533333,109.916069862672
138.32440917,111.847394542059
49.4582460366667,95.1956141008503
119.323445456667,113.383199451571
76.2424878,109.554762702412
107.083842086667,112.020385786902
96.50646505,107.375312019377
99.93011693,114.857780836637
174.8191344,113.756238193667
88.20575652,97.1123405929169
107.154710976667,113.103747640753
