"meas","pred"
217.115410297544,170.801511552121
206.79804101228,161.231828542249
196.215889646794,184.633478858164
191.240646017689,182.176696240177
184.648979480993,193.017191276769
189.676483568097,163.558256414514
172.195197415046,145.591744131891
196.092022088789,171.424661160693
236.050975864981,192.508699323414
195.952843433609,211.294660329877
87.3313586026601,176.839487130235
197.541703837094,194.969871483489
209.227565260353,166.209042764971
162.040753954648,135.039765558411
158.085959514542,184.724021121371
214.873381621533,162.70329808812
141.169083304081,160.448526306711
176.989610135887,144.302912984579
242.111625366701,162.625891484505
149.782208645752,148.544859598193
135.586036728521,149.507941013016
145.04913807934,149.049078000285
218.46331997393,175.306448780773
179.891041780375,185.932632404142
165.998078962101,139.267014175095
122.506682929675,140.66932662273
216.591793463378,202.201657041389
217.257451829095,187.826053140108
62.9698416432156,150.491290625653
155.373515471494,151.954634775335
144.536559942305,139.691415017351
159.689584580798,169.306311581726
123.594639153359,150.304895710533
177.118368889855,164.547165673627
172.172180729387,190.215425760762
159.924125237948,147.936883432997
92.5494445961814,174.059472505226
71.073885532668,133.836571157436
110.893494981369,134.272418393986
176.920694906825,161.374337461829
102.088831764791,141.753035896934
195.99188839452,138.499354754465
127.402623468359,133.873809471472
148.74194962513,144.086914075653
178.65365387569,194.137847242004
142.110274439545,132.992024620568
80.7659197542437,143.223675729535
125.759534697641,131.20257709696
160.530871370735,164.231118808365
278.988144055436,181.585211857649
290.106490008837,189.611899575628
211.147745992507,202.458632299752
200.64929511248,195.307038143298
107.038399813847,146.675041187633
129.060373642055,186.813650391457
165.194155262357,165.258071304076
195.716686524342,192.289689379192
149.81065921077,194.694574416839
101.829596896777,167.379290672905
157.436317149006,141.408860489124
139.02715318177,167.308995194322
139.802800944051,146.722916851384
127.631646455024,144.366452548679
79.1068884336507,118.711833795656
120.255570038621,196.197676521973
230.476906528091,210.068689318019
156.837806410144,144.415017649411
116.738171928174,109.060919998359
122.080393531603,155.004115999464
125.617605019308,148.794301405808
137.74408805321,188.291062593151
178.861532694825,167.303008835703
62.0304113086959,123.80752878089
174.215441783092,142.896242855999
