"meas","pred"
103.38774013,104.360755669468
102.29689179,104.586665773696
71.484465855,85.0690393322002
129.04328335,111.982457843253
97.443284305,94.7252384914177
91.4837389933333,107.320433271522
100.12849276,110.133102740592
128.362562146667,107.782938458704
116.523579566667,108.63708529606
86.33058111,95.6899569091154
93.15541585,84.1050064983901
68.64703512,85.6760063783993
78.14891746,106.741764468715
125.05737119,91.7756602084565
115.40800445,107.602253463124
93.3060481666667,92.8178385744587
69.53847297,107.991391895878
122.6211122,108.408292438763
87.381927565,102.661019598209
95.249835855,101.459986864943
106.2188516,98.074869968347
76.90054625,89.3971243179373
113.37002285,110.143787164094
88.91306945,94.7885142878182
69.99265063,90.3915033694317
97.12618564,102.793796836957
115.4709009,101.152376370198
81.94974995,112.29533856575
110.374209553333,108.573213938231
143.29483855,107.51434102267
80.6880094033333,116.668301168348
183.83884725,111.655327896516
142.48107555,104.64658990119
96.2361067133333,104.763242606118
96.6966446233333,106.63029147764
105.159696316667,111.171962726763
125.024831166667,105.780330426054
97.9193568333333,95.1401267589048
135.736146233333,106.054479831426
130.743054433333,107.977364425578
106.82928703,85.6291178566484
97.34463877,93.8383547445925
113.66925204,107.092230683408
101.518108675,104.868965843752
84.1517867066667,104.867251667057
138.531264,101.138563524125
122.4579509,105.043160478536
90.8153753333333,95.3354050065615
102.628670116667,97.9493984117018
80.794840635,95.8906283357153
131.16262431,107.759169847853
83.18684502,113.23716274324
100.716057826667,105.967948404293
104.985395,112.615910461222
76.99757445,95.3423607404661
102.954231996667,110.280312938317
89.473782455,105.721281733665
82.99413373,86.8200851706563
101.78918011,92.3326158694308
120.675149053333,107.247402654353
92.37889022,89.7087313402568
105.2482344,79.1334493360914
92.43140225,98.2335770379258
121.89997491,110.20978951193
99.788637095,84.750710206339
86.6517180133333,98.8976474433463
89.5952850233333,103.340103725962
130.968855533333,103.9156150889
106.92434744,103.918055066915
131.5513488,96.0683072715103
134.00890435,108.403251069781
85.64753218,89.7885332064255
84.1033416333333,89.0596269982198
79.61924682,96.6757725454183
97.556603575,112.364300449311
126.857711233333,110.05793309352
123.735310906667,109.242765400339
81.5456243566667,95.9636767152801
83.8263370266667,97.7431886288099
138.217465166667,108.307229578184
65.7623396033333,112.26968032525
112.888810695,92.5319068487418
129.318566,114.400591108645
127.932029726667,109.061957005009
120.25035,111.469992963637
85.27131492,105.369345259778
93.5116308166667,111.392311250612
117.4698555,112.405241659636
71.197598455,93.7596708118932
85.3013437666667,109.412129803582
118.437456716667,95.9539948160082
90.2701295133333,84.6956226193953
99.4569563533333,93.6385615868965
109.2915858,109.732684459517
120.001398766667,109.867749656127
85.5538493566667,91.4973633329639
112.568636843333,113.252534388257
133.972757066667,111.302126001521
137.494006066667,110.729871213315
74.0578672333333,83.978700368859
108.436014866667,108.343220180541
109.319943406667,91.8778377069628
108.299146676667,104.401086942237
88.53194769,111.443031135336
118.30460436,98.5776913182498
110.011871553333,104.038382823109
153.76904005,111.626253218394
138.3663427,110.820739620283
99.8034580333333,109.426065181192
82.0651341233333,93.4775199163197
79.72008788,90.7680379087427
125.000395,109.255683695525
97.2429584066667,83.4877076128325
85.8219189733333,93.5726091020274
131.916023833333,113.189465447128
92.6230871533333,85.6759595585052
82.4485574833333,85.1118711833286
34.97051394,85.2026820415349
85.8502816266667,98.0009449073921
78.60968354,93.9293022238396
46.17017812,113.852780734938
95.74654638,94.8358518191137
138.7541522,114.511694117868
129.165115566667,113.634513031082
104.138363556667,112.993527522721
117.5251039,108.091998258114
132.333318933333,113.315365562463
118.571467633333,109.187584559176
89.46744149,94.9088060561018
112.37854417,94.854123765424
82.4794874066667,92.4594443700787
70.319439375,97.6040481188514
120.6940674,112.765488917468
54.6774014333333,103.050704475293
84.249217625,110.162903841972
74.9114752033333,97.9527103739973
112.66452775,115.208454923882
117.364459866667,96.9636597073222
103.74087785,111.512836283278
92.5435426533333,114.330860460456
109.3893101,93.2637441794662
80.80646375,116.077456657822
65.5488174866667,95.8276374116533
76.94277031,89.0154678866562
93.7237962166667,111.92666063328
149.507082466667,93.8554687854542
149.09400395,96.0081600770629
96.8587374,109.969674108214
145.550828783333,107.52028821811
113.19025935,113.877255717088
89.9018152966667,111.293133736471
72.8949250066667,97.0576881388013
93.8312947633333,108.38837668048
96.6850551733333,109.016297278565
88.34300218,115.165966832792
123.0031917,111.771507355488
109.4833274,111.314054925563
103.947424453333,109.859533759852
141.176293933333,108.988884773309
85.87836076,109.854067241024
113.80848253,93.8513316883527
55.074724175,103.050315098606
89.34807034,92.9977380096755
132.3816724,95.278356353612
130.503560866667,107.670036061816
66.87241628,97.8275660922195
102.48761728,108.238659276132
102.5862259,106.897640647948
57.421427405,109.453057766003
103.141578806667,113.841022966412
130.78345641,109.509126678003
