"meas","pred"
-13.57,-13.713614341904
-13.45,-13.82925627084
-13.83,-14.0374168502704
-14.4066666666667,-14.1330754597657
-13.84,-14.0028982581031
-14.2733333333333,-13.9127709921818
-14.542,-14.0426881545418
-15.01,-14.2580859522767
-14.0513333333333,-14.0874970436543
-13.7093333333333,-13.8625843278006
-13.7066666666667,-13.9908598202149
-13.6033333333333,-13.7283836057621
-13.3066666666667,-14.0209952669232
-13.5433333333333,-13.85772957387
-13.68,-13.9347585194746
-13.9466666666667,-14.1244118908844
-14.7066666666667,-14.2945910573893
-13.8396666666667,-14.0629068081927
-13.6633333333333,-13.8573107386401
-14.3223333333333,-14.0974441933995
-14.5066666666667,-13.8693647787638
-14.035,-14.2649126622875
-13.91,-13.7577722643727
-14.18,-13.9415148410454
-13.95,-13.9012578782093
-13.7133333333333,-13.8161860034663
-13.9033333333333,-13.940624328211
-14.194,-13.9684997071564
-13.0666666666667,-13.6912748785413
-14.3913333333333,-14.1411446849938
-13.9066666666667,-13.9686384210871
-14.2433333333333,-13.9449863241314
-14.0033333333333,-13.8584892194978
-14.83,-14.5202038965203
-13.8033333333333,-14.1352117333053
-14.1366666666667,-14.019754727116
-14.1966666666667,-13.8873568162694
-13.5533333333333,-13.9127391072447
-13.6833333333333,-13.9316706618548
-14.3786666666667,-14.0642044814172
-14.2443333333333,-14.0628242118175
-13.54,-13.7407365818095
-13.5566666666667,-14.0256948096017
-14.3176666666667,-14.3279888116531
-13.9633333333333,-13.9502065494973
-14.2253333333333,-14.1553211652965
-13.79,-13.9680861201429
-13.66,-14.1502811859585
-14.49,-14.0190055328525
-14.2636666666667,-14.0753048492721
-14.2255,-13.9976969196885
-14.2266666666667,-14.1372433412948
-14.2146666666667,-13.9318541033816
-14.2766666666667,-14.3216259610842
-14.1086666666667,-14.0459490858893
-13.6966666666667,-14.0441071284422
-14.1766666666667,-13.9888608761425
-13.87,-14.0895446587786
-14.2733333333333,-14.2206301272412
-13.8666666666667,-14.3272954613469
-14.1533333333333,-13.8431302701217
-13.5866666666667,-14.0373529913243
-14.0466666666667,-13.8747814641975
-13.434,-13.6220327679074
-14.21,-14.2783568121483
-14.0833333333333,-13.8635959446213
-13.9866666666667,-13.8115138724505
-13.75,-13.98295931981
-13.8633333333333,-13.8501246430712
-13.9766666666667,-13.9494890797994
-13.8433333333333,-14.0610434252002
-13.8233333333333,-14.0089149933342
-13.85,-14.0257173019376
-14.4133333333333,-14.1362933032795
-14.5366666666667,-14.0954755902415
-13.45,-13.8667678554538
-13.8666666666667,-14.0474326954298
-13.81,-13.9338357749168
-13.9686666666667,-14.1173745544935
-14.3666666666667,-14.1112922465142
-14.3213333333333,-13.7474873731457
-13.9626666666667,-13.751980555603
-14.31,-14.0241700271341
-13.67,-13.9394711337571
-14.2463333333333,-14.1345709995357
-14.0766666666667,-13.9157178552417
-13.4033333333333,-13.6489557505571
-14.1646666666667,-13.9142623053852
-13.8733333333333,-13.8605985354724
-14.0086666666667,-14.2258231708603
-14.2743333333333,-13.9580456465371
-14.0633333333333,-13.9276749531473
-13.1476666666667,-13.7016951148777
-13.9766666666667,-14.0322276575047
-13.8056666666667,-13.7556872902999
-14.0533333333333,-14.0126167228295
-14.0155,-13.8073196497457
-14.1066666666667,-13.9241319144271
-13.539,-13.752183344474
-14.0133333333333,-14.1142328336994
-14.0466666666667,-14.0403182367402
