"meas","pred"
0.187005809333333,0.185726343630058
0.231233184,0.189576907124947
0.234311237333333,0.249581920053193
0.213660463666667,0.246159091615289
0.20876866,0.246559404506998
0.202832835333333,0.227662869988762
0.239792422,0.213647684815222
0.243473648,0.259532662601862
0.246856742,0.271469568549896
0.204626964666667,0.231176618950431
0.244869928333333,0.218851087516205
0.244021247,0.252679398810913
0.268428778,0.242829674699882
0.313383783,0.230097710715141
0.2936490905,0.238110934788884
0.251673452666667,0.255755121619816
0.211742206,0.223962238520672
0.201404957666667,0.22016790158717
0.270277974666667,0.282643051948582
0.281755469,0.312806202391797
0.303964298333333,0.205204215838587
0.212911282,0.278315781694221
0.249847735,0.307670967816423
0.21396259,0.24998750240494
0.288655468,0.196511346517768
0.239217697666667,0.222529785361257
0.250065592,0.250099590022715
0.219890136666667,0.313926987263711
0.271090256,0.300456400967263
0.204695670666667,0.252288371020361
0.222049437,0.237489841815726
0.224506489666667,0.229021309683504
0.249647573666667,0.234689600516586
0.289526750666667,0.336862165033864
0.216585426,0.247849046545076
0.16692466,0.199919319745743
0.39264456,0.302756638104572
0.224060016,0.252190084115022
0.165875420666667,0.212030516571481
0.308067176333333,0.294694129901383
0.237280327,0.220235314158093
0.227559997333333,0.212544848866554
0.156522309666667,0.238324709548796
0.264603850333333,0.237874073049565
0.183699575,0.197118871854674
0.243178633666667,0.209822148226502
0.198019324,0.22175128990554
0.259943498666667,0.200613659699999
0.222917483333333,0.226529718988931
0.218257139333333,0.231018610991187
0.232665481,0.248585607126969
0.252381801666667,0.196062060719821
0.220704694666667,0.226910586016206
0.272975458666667,0.273368503722186
0.268791635,0.208187399739674
0.214749831,0.188216855415585
0.219263591666667,0.213514896504197
0.230952908,0.235718110813801
0.195430668666667,0.237657723900164
0.297319361333333,0.225466474997143
0.366035837333333,0.308450195603026
0.225404123666667,0.239262019236905
0.203565467333333,0.240105905736073
0.217325391666667,0.193618083063511
0.217064788,0.243359856102341
0.283929983,0.251539455334153
0.23135619,0.18862929724922
0.280486878666667,0.247690438360808
0.159022204,0.215002444682282
0.205945303,0.254119688661221
0.239335590333333,0.235608683314736
0.233132486,0.236133107597262
0.215583831333333,0.2048960790389
0.266308305,0.356973128895758
0.246506966333333,0.253832884262845
0.345033449666667,0.230292021144645
0.232879519666667,0.237924082994291
0.283914519,0.257836539138769
0.225643112,0.203885342510685
0.211573200666667,0.24868277748925
0.160621518666667,0.220274752545221
0.17103954,0.211873029269487
0.238879525666667,0.296473230071249
0.252177465,0.239608897253092
0.192370257666667,0.194363146012699
0.236454945333333,0.203502160074996
0.200832703333333,0.250760137687016
0.217841934333333,0.235428856141552
0.274387171666667,0.307914543193878
