"meas","pred"
43.1333333333333,42.9484485348484
45.6733333333333,44.1052289911837
45.03,45.2139941380967
45.7266666666667,45.0673458235004
43.2366666666667,45.5351193439324
44.44,44.2554104010025
44.9098801,45.093716726886
44.1633333333333,43.621207951574
42.6266666666667,43.3358056734459
45.2779397333333,43.4022202245706
43.7,43.883420728151
45.1118008333333,44.6389661296321
44.77,44.1173536376517
44.0781553,42.6473159962385
45.1739519666667,43.855039825752
43.9,43.7159103210702
42.3433333333333,42.1592660427146
44.0366666666667,45.6928744649896
42.2966666666667,42.2770049831958
42.6,42.7850808337368
45.5181849,44.9542434058596
42.0566666666667,42.7289382785499
44.1933333333333,42.3679585535735
45.3734568,44.5573869480719
43.7828906333333,42.7485180326865
42.4233333333333,42.2391803097016
41.99,42.713753105056
42.4633333333333,42.6482348007478
44.7783442666667,44.2885596368313
46.2336263333333,45.233972549537
44.77,42.8332896001752
43.3833333333333,44.917428867198
42.3933333333333,43.4842657934377
38.7866666666667,42.3228003720818
44.2433333333333,44.5214389839729
43.7641012333333,43.9474811856452
41.9766666666667,43.0583679121709
44.5866666666667,44.7705584916906
43.6719602,43.8566014058916
44.57,44.3858888870238
42.26,42.7041649116644
46.3994086666667,44.0896321340101
43.03,44.0875316194303
44.2061573333333,44.9461658728794
44.9533333333333,44.7689703442755
43.8001771666667,44.8346040627741
44.0933333333333,44.2773587465118
49.6466666666667,44.3533753491312
44.4699810333333,43.7741994335903
38.1533333333333,42.3754761706436
38.6034918,38.7878478374437
42.0415499666667,42.9523969900486
42.3016127666667,42.4853053016278
43.5955672333333,43.4122424274056
45.7340009333333,44.6157210923691
45.1363980333333,44.3833011447715
45.5633333333333,44.6065241368317
45.1266666666667,43.8420844923912
41.3366666666667,42.5386992917802
43.83,44.0147293370319
49.27,44.9860851442795
43.2106109333333,43.2636856867535
44.6,44.1841128856545
40.22,44.3839796604749
43.1033333333333,43.3911160532712
42.2366666666667,42.4202686439948
43.4666666666667,43.6500865342685
43.8833333333333,44.2211135372774
45.1,44.6292487915378
44.0366666666667,44.2215539621154
44.1066666666667,43.9517224107017
42.6566666666667,42.7684759155609
44.1335248,43.9494414521907
44.47,44.6540213998062
41.3266666666667,41.7914432704567
45.5933333333333,45.4094381771904
43.6911365333333,43.5063402884953
43.5833333333333,44.5907423267169
45.3366666666667,44.8827908363618
42.7352640333333,43.7420442620015
39.12,44.764605846789
43.62,43.4364598164683
42.2833333333333,43.3409047448945
45.7933333333333,44.049107383562
46.2674248,43.6385496915767
44.3833333333333,43.8676468156448
43.2533333333333,43.5392506655099
43.6933333333333,44.3765385439944
43.7733333333333,44.1088703898897
44.8433333333333,43.3811699374883
43.4533333333333,43.270521001171
43.0833333333333,44.2103881684905
46.8866666666667,44.6692646355841
42.6248414666667,43.8265567624677
42.33,42.5137859802848
45.4033333333333,45.0739412768058
44.0573549333333,43.7873490558046
41.5933333333333,44.7467449627728
41.1133333333333,42.9532493203767
43.69,43.7073723888764
