"meas","pred"
0.203333333333333,0.219806761468565
0.18,0.202809449602998
0.236666666666667,0.206229908589111
0.243333333333333,0.182885660511165
0.25,0.213548715382105
0.19,0.205953056504021
0.183333333333333,0.187248345509972
0.253333333333333,0.209416660185738
0.25,0.177577668318698
0.23,0.238752686192609
0.18,0.207669874056527
0.12,0.212101409736469
0.226666666666667,0.234830177725988
0.19,0.243260887926579
0.2,0.211480894365644
0.24,0.222707956018193
0.24,0.241306861322366
0.186666666666667,0.218276863522111
0.156666666666667,0.212915722750386
0.175,0.202342250909653
0.233333333333333,0.219946102826485
0.2,0.221938164450918
0.243333333333333,0.226543754019437
0.206666666666667,0.221265667888493
0.16,0.25482044659417
0.215,0.256017180068314
0.196666666666667,0.199616020521842
0.186666666666667,0.226212417815816
0.276666666666667,0.205162633983142
0.196666666666667,0.232154933895223
0.163333333333333,0.213728730993761
0.216666666666667,0.216677980172304
0.243333333333333,0.22831603341104
0.24,0.263637420680991
0.2,0.22022039596021
0.16,0.202247583356541
0.163333333333333,0.186329346714428
0.14,0.189487095119768
0.185,0.18868104781589
0.186666666666667,0.234505806255618
0.196666666666667,0.200380247657024
0.26,0.230492242245278
0.173333333333333,0.189764777625972
0.19,0.1828502712755
0.25,0.208845628433596
0.21,0.176688252193328
0.166666666666667,0.213136296608099
0.21,0.208945949282103
0.19,0.204312559798757
0.27,0.209391121454672
0.21,0.230088623408801
0.223333333333333,0.217429567227573
0.18,0.217845002523894
0.233333333333333,0.224265302314275
0.24,0.19638569170081
0.166666666666667,0.189128167381303
0.193333333333333,0.213195734943882
0.233333333333333,0.20190864988682
0.166666666666667,0.186609212405325
0.183333333333333,0.197446202051385
0.216666666666667,0.185443131492724
0.33,0.231105549909473
0.24,0.223381907279224
0.17,0.220509559125647
0.17,0.191857247824296
0.183333333333333,0.189239228546081
0.193333333333333,0.199479189749741
0.19,0.207634095649751
0.28,0.203848812949943
0.225,0.21963017532601
0.16,0.208026253496847
0.16,0.195533400997862
0.306666666666667,0.241917214636284
