"meas","pred"
-13.6633333333333,-13.9629676625272
-13.45,-13.9551499729062
-14.1,-13.9909897206416
-13.9333333333333,-14.2109711367017
-14.542,-13.9946908353924
-14.0513333333333,-14.037443284464
-13.54,-13.8588588035639
-14.1533333333333,-14.0556789594567
-13.7433333333333,-13.7968182570603
-13.6033333333333,-13.9728564550611
-13.3066666666667,-14.0594321246848
-13.68,-13.9358944478991
-13.9466666666667,-14.1350875124782
-14.7066666666667,-14.1275139808243
-13.6633333333333,-13.9418312229908
-14.3223333333333,-14.1076064336281
-13.91,-13.7469051684014
-13.9733333333333,-13.9214531783199
-14.18,-13.9577249475201
-13.95,-13.9532303275265
-13.7133333333333,-13.7692730457642
-13.9033333333333,-14.0027440448568
-13.0666666666667,-13.7790449201045
-14.3913333333333,-14.1544532910888
-14.2266666666667,-14.0354815764603
-14.1943333333333,-14.1772521205743
-14.2433333333333,-13.9467981779342
-13.9666666666667,-14.0467866247947
-14.2633333333333,-14.3503097684583
-14.0033333333333,-14.0781685751987
-14.1366666666667,-13.8527112882627
-13.5533333333333,-13.9648586308728
-13.6833333333333,-13.8579188588908
-14.3786666666667,-14.0558466762832
-14.0533333333333,-14.0589009580066
-14.32,-14.0770097332296
-13.54,-13.8304227970997
-13.9833333333333,-13.6977354369045
-14.5213333333333,-14.1291280953814
-13.5566666666667,-14.0857193941541
-14.2496666666667,-14.0219857681876
-13.9633333333333,-13.9335844510787
-13.77,-14.174396507075
-14.0956666666667,-14.0244899860423
-14.09,-14.1019827866107
-14.3033333333333,-14.1651075763493
-13.8633333333333,-13.9537618238819
-14.1256666666667,-14.1681675403645
-13.635,-13.9059581776777
-14.2266666666667,-14.1121552964326
-13.954,-13.9363300014572
-14.1086666666667,-14.0140772954132
-14.1366666666667,-13.8590353162909
-14.1203333333333,-13.9399973423305
-14.4673333333333,-14.1315505696487
-14.1766666666667,-13.8967773422338
-13.87,-14.0333095352216
-14.2733333333333,-14.1371665196468
-13.97,-14.059646886467
-13.2433333333333,-13.7414138552067
-13.434,-13.7013088509735
-14.35,-14.0923044361553
-14.21,-13.986464692447
-13.75,-13.9300694948952
-14.55,-14.1026140122348
-15.3933333333333,-14.0591111618248
-13.9766666666667,-14.0210827687848
-13.8433333333333,-13.9181120097925
-13.7593333333333,-14.0004025508924
-13.9733333333333,-14.2736449970417
-13.53,-14.1474233729485
-13.85,-13.9572491929965
-14.3366666666667,-13.8464461581632
-14.4133333333333,-14.1745879151738
-13.8913333333333,-14.2431367713469
-14.4,-14.0930569295233
-14.35,-14.1906040495493
-13.71,-14.1381226368843
-13.5993333333333,-13.8315491262703
-13.81,-13.8438677914789
-14.3666666666667,-14.0687128984508
-14.3213333333333,-13.7416879948761
-13.9626666666667,-13.8007502659902
-14.31,-14.0552791634609
-13.4536666666667,-13.8793588087293
-14.0766666666667,-13.8809695082617
-13.7866666666667,-14.1436056200458
-13.7866666666667,-14.1438901538743
-13.4166666666667,-14.0417764675092
-14.1093333333333,-13.9525734119966
-14.0633333333333,-13.9472125296534
-14.4016666666667,-14.1518746776782
-13.1476666666667,-13.8316784427041
-14.11,-13.9490848524172
-14.0155,-13.8739039474816
-14.1066666666667,-14.0973647195303
-14.39,-14.0724892525415
-14.0133333333333,-14.1857601521588
-14.0466666666667,-14.0533935114454
-13.8566666666667,-14.1816680340588
