"meas","pred"
0.0376666666666667,0.0337888053255032
0.032333333,0.0314740428004556
0.0364166665,0.0347698477092381
0.0264444443333333,0.0341871717554108
0.03925,0.0338213861037786
0.032666667,0.0344703874132409
0.0314166665,0.0380261864513452
0.038916667,0.0371970229646219
0.0393333333333333,0.0354309646557461
0.0320833335,0.0339365447729462
0.0415833335,0.0352366153196986
0.026611111,0.0345913036668043
0.0323333335,0.0335900276452823
0.038277778,0.0357042181860587
0.052166667,0.0332631098060186
0.022166667,0.0328244496756543
0.0396666665,0.034342467439417
0.034333333,0.0341327135101645
0.0390833336666667,0.0384053804995059
0.0375,0.0337069678599922
0.03475,0.0351999489642243
0.02775,0.0351689738562616
0.037083333,0.0373036371052383
0.045833333,0.0341019319642668
0.033388889,0.0351868835477042
0.0395,0.03474653944266
0.0250555556666667,0.0346831815274036
0.0344166665,0.0338206375940495
0.03775,0.0364496017923036
0.0217777776666667,0.0314413929697429
0.045666667,0.0348404362492696
0.0307222223333333,0.0331782659924872
0.0458333335,0.0375226710438271
0.031388889,0.0299551243500432
0.0321111113333333,0.0350292063893217
0.037666667,0.0387206353944662
0.0285,0.0345964327083572
0.0293888886666667,0.0361091434790072
0.0299444443333333,0.0321794495545161
0.0405,0.0321920519701817
0.0390555553333333,0.035511924653229
0.0451666665,0.0342048978002329
0.050333333,0.0327982373687522
0.0376666665,0.035539635067194
0.04275,0.0350214969677804
0.0418333335,0.0338728008813549
0.036666667,0.0332338872014737
0.020833333,0.0346619448613452
0.0314444446666667,0.0355861581305503
0.0317222223333333,0.0343649094044041
0.037333333,0.0318465474948355
0.031666667,0.0330774202921122
0.042,0.0360820691122281
0.031,0.0343970633975061
0.0405555553333333,0.0360165353817732
0.04575,0.0330129143073406
0.0218888886666667,0.0347332697763456
0.03325,0.0343225434904688
0.0320555556666667,0.0345960865988872
0.039,0.0347611764574886
0.044,0.033400459154867
0.031666667,0.0331531994742091
0.0295,0.0353010575388713
0.0436666666666667,0.0331967345869791
0.037111111,0.0340920902938645
0.029388889,0.0329653349832325
0.0420833335,0.0340096704563165
0.040333333,0.0341041510190426
0.048,0.0339648363897485
0.041888889,0.0345728530781801
0.033277778,0.0326353074205456
0.0330555553333333,0.0344508715009768
0.0555555556666667,0.0343032193422609
0.0435,0.0359199131821167
0.038,0.0349497936456294
0.028,0.033480326974926
0.042166667,0.034105840934019
0.046,0.0369650993213279
0.033833333,0.0347442624268469
0.04325,0.0337312764434782
0.030611111,0.0358639572487306
0.042166667,0.0368819654160486
