"meas","pred"
9.4,8.74071068006807
10.055,9.33205316024075
12.12,7.9714491422503
9.06,10.2369295089228
9.615,9.04309474966879
9.53,9.21786705929186
7.86,9.65478083824671
11.06,7.65869648838329
6.6,8.61367277719284
5.93,9.52902462949125
6.39333333333333,8.9568251916442
6.13333333333333,7.61734405440795
11.175,10.4437246761351
7.445,9.05695667170869
5.755,8.95235414398812
9.91,8.04225526462335
3.395,8.39030033611901
17.225,10.4014824136805
9.11,9.24139644198544
13.41,9.94139014892855
9.49,9.28320924971106
9.59,9.2753314042156
13.45,9.50270910071711
12.135,11.3894978991779
11.755,7.91921943189845
5.28,7.34155317506442
13.3266666666667,9.94207574015696
16.845,8.80381289812473
10.8666666666667,8.7328655472623
7.56333333333333,10.1166711553361
8.03,8.04808259551857
6.975,7.32582075863368
6.82,7.53527882123812
8.06,8.37255722208508
17.775,9.46081508527223
6.87,8.71237305880879
7.01,6.9265324029431
7.91333333333333,9.85062232777756
7.77,8.08449082866033
17.3266666666667,8.03106868998982
10.94,8.23982827816029
5.96333333333333,8.96569981495508
3.545,8.27323851066969
11.25,9.04768274809158
13.755,7.59852104423139
8.81,8.10978275317516
7.37666666666667,7.68996762761827
6.48,7.05829843169388
9.29666666666667,6.94147066690756
5.535,7.1802229745548
9.06,8.74513672936453
3.365,8.9347179789623
8.21,7.03759634920649
7.58,7.89709627160344
5.65,9.01269875084252
14.64,10.6778588291618
9.04,8.72576411994246
9.2,8.64333661795084
7.575,7.6784885995202
13.86,9.28800032596389
12.72,9.26506877320017
10.985,9.22938350076191
10.46,7.79043192277363
12.94,7.39675560894229
6.325,8.26940913763326
10.495,8.19291430294377
6.97333333333333,7.71132218230794
7.655,7.34141693690393
8.545,8.2311254535897
14.145,9.09107092259999
9.56,7.15627294234998
11.7,8.55909878701442
16.7,9.11966540654475
9.03,8.71555365948132
4.67,7.50764843861811
8.855,8.68532272840539
9.57666666666667,7.67613735759706
8.44666666666667,7.63757272591872
8.88,7.71544484253224
7.88,8.19260545896171
5.60666666666667,8.71133419528306
9.78666666666667,8.11261529770355
11.165,7.94514879398541
10.16,9.62257971583449
7.58,9.36358801991023
11.8433333333333,8.54711253558239
7.96666666666667,8.05553961845052
8.19666666666667,8.15585242870607
8.96,8.6514252388797
3.445,7.28780311403608
6.81,7.2462242664713
13.43,9.35566728919457
5.855,6.98947911990167
8.005,8.31736764878372
10.43,9.10258952783058
13.6633333333333,8.42465526672659
