"meas","pred"
0.31,0.301201215459111
0.3,0.300871932158278
0.31,0.299612990523211
0.31,0.315117679927451
0.32,0.303009401452778
0.316666666666667,0.31428746443514
0.285,0.29131345018473
0.3,0.299647397764262
0.27,0.297320409933459
0.336666666666667,0.302188728102975
0.29,0.303916681972041
0.34,0.303676062961251
0.286666666666667,0.303372451608761
0.346666666666667,0.29328022689082
0.283333333333333,0.310960476163691
0.33,0.329241081763327
0.335,0.323279985393047
0.31,0.309290220610572
0.34,0.325402963968918
0.325,0.304623336363785
0.376666666666667,0.306842735456726
0.33,0.306655580210823
0.306666666666667,0.297058270724452
0.35,0.304788251541797
0.263333333333333,0.309638040592602
0.275,0.300820809438571
0.285,0.307728185169769
0.355,0.304524097324245
0.275,0.320673516504024
0.336666666666667,0.298422277951041
0.38,0.314664485207221
0.3,0.33944899943723
0.32,0.305047507963441
0.275,0.297769129282025
0.283333333333333,0.296912588101426
0.31,0.304997263239769
0.3,0.299712610473225
0.243333333333333,0.295078794431245
0.34,0.289985847625801
0.31,0.310121944027814
0.32,0.304103749413944
0.315,0.31228668832536
0.31,0.306560729497375
0.286666666666667,0.302607764540936
0.29,0.304117100615812
0.375,0.299771541384984
0.316666666666667,0.29997057344991
0.286666666666667,0.316498031236586
0.345,0.319822232236327
0.295,0.309428020139468
0.27,0.296197650978926
0.306666666666667,0.312562261844317
0.356666666666667,0.302550265490676
0.343333333333333,0.312432306757337
0.286666666666667,0.305460062399492
0.27,0.306989012859815
0.38,0.321292588548071
0.28,0.304523525463537
0.285,0.291676068208411
0.313333333333333,0.303475221512011
0.313333333333333,0.323412807551156
0.375,0.299105566236591
0.326666666666667,0.301234815784328
0.3,0.288799637105812
0.306666666666667,0.297314110441954
0.315,0.302988238834023
0.3,0.302031030698845
0.38,0.33139505231351
0.413333333333333,0.311460509088372
0.29,0.311440141838357
0.283333333333333,0.298164479432948
0.31,0.327837140349488
0.316666666666667,0.300077256392831
0.305,0.309560628637448
0.356666666666667,0.321044439500526
0.26,0.287082398245719
0.32,0.318356514272746
0.26,0.306321411258043
0.31,0.295212511879423
0.346666666666667,0.318618068900933
0.38,0.302317793976385
0.33,0.315345520212312
0.43,0.319132397242709
0.32,0.312137828187054
0.29,0.319118820877616
0.336666666666667,0.299413312855586
0.32,0.294435912390404
0.32,0.297155015904368
0.28,0.286423770222782
0.255,0.301227225470546
0.28,0.303759417352746
0.29,0.292324211244887
0.385,0.315571595510859
0.45,0.312839202187697
0.26,0.297918304332942
0.35,0.319261485306712
0.28,0.32203602658654
0.285,0.30392712145575
0.266666666666667,0.301790981855385
0.31,0.315829782910954
0.285,0.301009794938646
0.25,0.309386961890492
0.273333333333333,0.320518749668867
0.3,0.316047941528204
0.285,0.311597951109163
0.31,0.309736304510443
0.335,0.306847336363813
0.29,0.314678241313138
0.24,0.320656050211728
0.283333333333333,0.312664859484471
0.313333333333333,0.320082783841101
0.296666666666667,0.309210156403607
0.296666666666667,0.299061781176967
0.27,0.318401524636854
0.316666666666667,0.317365147354544
0.326666666666667,0.302764430306656
0.28,0.303412673589989
0.333333333333333,0.309910163911156
0.26,0.290306595785701
0.29,0.305032433514345
0.23,0.281786349694469
0.34,0.308279379706221
0.246666666666667,0.308360237622554
0.29,0.301237194548571
0.32,0.289143412052841
0.32,0.303529582365468
