"meas","pred"
0.773333333333333,0.748696479179353
0.736666666666667,0.751313166124017
0.75,0.755345379485754
0.766666666666667,0.770284102841631
0.763333333333333,0.777351510330892
0.74,0.754736805482271
0.74,0.736248179389917
0.78,0.765957123619828
0.76,0.748675217851511
0.726666666666667,0.698263053543776
0.74,0.76911977427806
0.736666666666667,0.754740122050286
0.73,0.719933933359334
0.766666666666667,0.752913755885599
0.765,0.731830926922948
0.743333333333333,0.745347262382756
0.66,0.708846805854599
0.753333333333333,0.742592210108417
0.776666666666667,0.748396073995552
0.743333333333333,0.74019486253884
0.763333333333333,0.754442117418456
0.76,0.770089446455617
0.746666666666667,0.723053179567538
0.77,0.751128729814226
0.68,0.694591048649867
0.75,0.728672712723032
0.733333333333333,0.735892007604902
0.666666666666667,0.742412327866582
0.733333333333333,0.74942604262038
0.743333333333333,0.700533329505382
0.743333333333333,0.733158201091221
0.77,0.731444423999825
0.72,0.720245102819153
0.743333333333333,0.737143681724772
0.77,0.758957382635098
0.696666666666667,0.696032681290741
0.75,0.73961384029888
0.733333333333333,0.727971932241881
0.713333333333333,0.743000479533319
0.783333333333333,0.766076494557815
0.75,0.740030476665083
0.76,0.743787869555426
0.75,0.751685894778135
0.77,0.740841100333432
0.766666666666667,0.768568967706057
0.723333333333333,0.75279194107783
0.763333333333333,0.758075278241231
0.716666666666667,0.736667077452786
0.773333333333333,0.778812677005029
0.753333333333333,0.757883723937641
0.753333333333333,0.762321306875886
0.74,0.73882588517811
0.753333333333333,0.760982559520817
0.766666666666667,0.748458951589522
0.73,0.737291253930308
0.72,0.720011171706932
0.76,0.770571841822023
0.783333333333333,0.77134408208707
0.763333333333333,0.758982978151887
0.753333333333333,0.779516034034411
0.766666666666667,0.741800612521648
0.76,0.770688328463442
0.756666666666667,0.760538088911546
0.74,0.755782337860293
0.73,0.725884286999868
0.675,0.685050322928438
0.746666666666667,0.751642593893384
0.746666666666667,0.751776917268293
0.745,0.710789948177417
0.73,0.738649915672132
0.77,0.749653281445085
0.773333333333333,0.770719219379427
0.766666666666667,0.747977815523935
0.756666666666667,0.743875831089002
0.683333333333333,0.706064484568421
0.75,0.753119432233801
0.773333333333333,0.754132696538008
0.77,0.747770542245713
0.746666666666667,0.748944448014892
0.72,0.72157057665522
0.75,0.740983766164057
0.766666666666667,0.762340860819852
0.77,0.761138940404502
0.783333333333333,0.771820070792007
0.706666666666667,0.731801099000368
0.72,0.760934760585801
0.753333333333333,0.74559933863491
0.713333333333333,0.70376580541917
0.76,0.742099717190625
0.78,0.753710481872177
0.756666666666667,0.73316938275971
0.696666666666667,0.741161621740337
0.743333333333333,0.74522350717561
0.76,0.744994346027705
0.66,0.73785282843162
0.743333333333333,0.748026970670597
0.76,0.766752277495254
0.713333333333333,0.752004423810108
0.75,0.741931370782305
0.773333333333333,0.770405219803713
0.76,0.725016484575589
0.726666666666667,0.710812949339229
0.753333333333333,0.758151984067312
0.73,0.725108876586167
0.753333333333333,0.76291563030042
0.745,0.756336044540082
0.703333333333333,0.739879603232395
0.706666666666667,0.729535920433715
0.753333333333333,0.757198520257869
0.753333333333333,0.750313928038684
0.73,0.764846612552831
0.763333333333333,0.769033064804649
0.76,0.753188704503671
0.776666666666667,0.767410730376337
0.743333333333333,0.719890144563534
0.766666666666667,0.761264060400373
0.77,0.732818237969035
0.703333333333333,0.7355423283056
0.746666666666667,0.763737925775305
0.69,0.699945985216104
0.773333333333333,0.754142481678546
0.736666666666667,0.744999094138646
0.763333333333333,0.760743171251192
0.776666666666667,0.76713870442415
0.753333333333333,0.741962037502017
0.723333333333333,0.769161914327039
0.75,0.752940151572621
0.743333333333333,0.73607335714104
0.743333333333333,0.737840522769006
0.763333333333333,0.774321209769653
0.77,0.759526461405862
0.743333333333333,0.773803214490365
0.733333333333333,0.713624242179908
0.71,0.726906402270844
0.763333333333333,0.755783818034306
0.783333333333333,0.750251022554977
0.695,0.70901216473654
0.78,0.775755008675859
0.78,0.774414294367046
0.74,0.740286895750019
0.773333333333333,0.761513021992766
0.77,0.756664192644993
0.696666666666667,0.746409906672173
0.796666666666667,0.785111024792088
0.76,0.743598051433155
0.766666666666667,0.758163336696889
0.74,0.738325935636995
0.763333333333333,0.752947734348351
0.746666666666667,0.735705657896346
0.746666666666667,0.738280894974985
0.78,0.771386699339944
0.69,0.739891869843724
0.716666666666667,0.742826891460139
0.75,0.71993361454948
0.743333333333333,0.72443009148074
0.77,0.758582445186162
0.756666666666667,0.746012099978993
0.746666666666667,0.740818973894361
0.72,0.720969605927094
0.766666666666667,0.731229298857717
0.706666666666667,0.746830901970995
0.753333333333333,0.754360423140439
0.74,0.726858250393131
0.743333333333333,0.741019333226049
0.75,0.745507034709668
0.696666666666667,0.722780588994039
0.776666666666667,0.76886931367131
0.73,0.756304780194626
0.703333333333333,0.717511307728496
0.753333333333333,0.746307411870261
0.753333333333333,0.74459641418481
0.75,0.753874515389143
0.766666666666667,0.765916092078882
0.77,0.747020523563833
0.706666666666667,0.741918447756465
0.78,0.766280486500658
0.743333333333333,0.757213623901279
0.753333333333333,0.745253914445092
0.73,0.73676694161106
0.706666666666667,0.725301797250564
0.72,0.731583239144509
0.723333333333333,0.733624190187979
0.736666666666667,0.752643305754427
0.715,0.746949476239495
0.713333333333333,0.738060780660004
0.723333333333333,0.749088024095706
0.686666666666667,0.684812673182286
0.76,0.753882638261303
0.76,0.773128653978561
0.706666666666667,0.727253728093008
0.743333333333333,0.755257664729079
0.756666666666667,0.769825965978614
0.745,0.740102611995366
0.736666666666667,0.744764014646039
0.74,0.743175324433477
0.703333333333333,0.73068281365666
0.74,0.742431714855503
0.733333333333333,0.74486760654714
0.736666666666667,0.738864750107309
0.736666666666667,0.737318429144244
0.756666666666667,0.7335975109027
0.72,0.733312243214859
0.766666666666667,0.730414822562685
0.756666666666667,0.761325690398518
0.74,0.725279449654539
0.726666666666667,0.719061912359591
0.746666666666667,0.73785849203403
0.756666666666667,0.727355340061612
0.736666666666667,0.74752767019892
0.78,0.76516136632007
0.726666666666667,0.73758086735881
0.753333333333333,0.748723500828634
0.676666666666667,0.70551892041526
0.743333333333333,0.762923695025812
0.74,0.752247283384127
0.753333333333333,0.76015917961368
0.683333333333333,0.636108705932176
0.69,0.736575320555446
0.76,0.751572195747815
0.79,0.777588499182843
0.753333333333333,0.75367966267646
0.773333333333333,0.731019692862471
0.733333333333333,0.738592034571142
0.766666666666667,0.752199764152229
0.733333333333333,0.73236004648123
0.756666666666667,0.748123140976673
0.76,0.782771977422818
0.77,0.753809141822544
0.67,0.734319709255972
0.743333333333333,0.751833291432728
0.773333333333333,0.758209334998418
0.755,0.749441733320384
0.773333333333333,0.755707752020377
0.766666666666667,0.739334484762397
0.766666666666667,0.76835868293589
0.746666666666667,0.756490438007534
0.71,0.751903874743807
0.736666666666667,0.768271175244291
0.756666666666667,0.763024663074666
0.77,0.760461102480418
0.77,0.741470209683979
0.766666666666667,0.757106634105002
0.753333333333333,0.775165397143101
0.73,0.743905438522384
0.74,0.733753203508828
0.733333333333333,0.747565359971843
0.73,0.741398785141244
0.736666666666667,0.757709525852031
0.75,0.751383121132176
0.743333333333333,0.745295918672862
0.74,0.730091849629397
0.72,0.754616953586042
0.746666666666667,0.732855869554267
0.756666666666667,0.761123924027721
0.756666666666667,0.765901429859631
0.69,0.736407713817121
0.763333333333333,0.750297812707758
0.75,0.759333240849309
0.746666666666667,0.751257586074959
0.76,0.741195597896875
0.73,0.726134995995596
0.705,0.724883392557175
0.756666666666667,0.750334316622108
0.766666666666667,0.732525175622323
0.753333333333333,0.742755557666589
0.756666666666667,0.747403440567772
0.726666666666667,0.736863789363178
0.786666666666667,0.765109261658033
0.776666666666667,0.744113166797873
0.733333333333333,0.736424430382008
0.723333333333333,0.762539138653563
0.773333333333333,0.752975607401248
0.743333333333333,0.743207313749611
0.69,0.749555013945917
0.746666666666667,0.732066438497848
0.773333333333333,0.780237303137796
0.696666666666667,0.747639733453428
0.735,0.719627375469533
0.763333333333333,0.762992564503818
0.763333333333333,0.757410372441424
0.75,0.764686026710608
0.753333333333333,0.737150412061739
0.78,0.765892773110009
0.766666666666667,0.764287765223203
0.716666666666667,0.743744979688107
0.763333333333333,0.771352399138683
0.68,0.741049011862118
0.746666666666667,0.753375087791646
0.753333333333333,0.752653609706615
0.69,0.720247411736772
0.763333333333333,0.77289291930941
0.753333333333333,0.752156361955824
0.753333333333333,0.750994716859335
0.66,0.72711818978974
0.68,0.716455193481475
0.75,0.74900939917478
0.77,0.760799570025797
0.715,0.750725911838799
0.735,0.761102938961944
0.766666666666667,0.75995697153347
0.766666666666667,0.757622684411385
0.756666666666667,0.7494780725937
0.74,0.741188367678782
0.736666666666667,0.726634196542074
0.763333333333333,0.752325072079318
0.783333333333333,0.781867556625686
0.756666666666667,0.746675526207977
0.773333333333333,0.757527657138391
0.786666666666667,0.758072385881445
0.753333333333333,0.751571770801155
0.73,0.741866129771973
0.743333333333333,0.740137589834451
0.773333333333333,0.775316858070489
0.783333333333333,0.770760677320728
