"meas","pred"
87.13007022,108.4242021341
102.29689179,105.851781726694
94.4805162633333,93.0126807839766
67.52072111,81.8742420175378
91.4837389933333,100.344288873102
93.3130854866667,99.2669437534799
116.523579566667,114.105825412624
102.427055896667,106.310720137631
84.82349422,109.903537649833
125.05737119,91.4699383570955
95.6365199166667,106.064290564121
93.3060481666667,83.0011712323333
69.53847297,111.447329964695
122.6211122,108.774107439789
116.269425543333,114.618095665571
130.11776355,115.668632145208
74.735978035,99.7564182589917
106.2188516,94.3791947925836
95.99330274,114.806657212627
78.471231485,82.0048396559445
109.15213727,116.679688096986
88.91306945,98.3452745779395
105.7773125,113.312416775922
115.4709009,107.925199069917
118.651244906667,109.48563552009
101.470962486667,90.0394514049193
89.297622415,106.505960813385
83.16218183,96.2316798887309
142.48107555,114.903497145212
96.2361067133333,102.0961122537
139.229391366667,104.088289197685
105.159696316667,112.94873915925
125.024831166667,109.143315300212
97.9193568333333,84.8255371263462
103.147551293333,106.475188311712
84.4622955866667,109.135211799772
131.1790333,105.355907776912
130.743054433333,110.448050813014
113.66925204,110.64103799806
101.518108675,95.4154161311715
110.66462451,112.697992772564
138.531264,108.202560671703
150.69539509,106.11323889369
90.8153753333333,88.3130020996059
102.628670116667,98.134044418107
80.794840635,88.1847689906738
131.16262431,118.188342712746
100.716057826667,113.034297743808
116.64491082,109.853653031822
115.4572759,114.829400839317
115.40249229,111.428420753668
89.473782455,105.072743236315
101.78918011,89.2300683521899
120.675149053333,114.023429065618
95.5940151266667,117.195480156487
59.847201705,79.1088547545635
105.2482344,80.9271214554028
156.9369827,95.8022840537802
121.89997491,120.10900825647
91.29825448,101.717876001229
99.788637095,87.4753391429399
113.379775356667,117.548876176924
109.58011961,92.6767356772275
130.968855533333,109.666422302085
87.139603575,87.8678264677183
131.5513488,95.6101348884845
134.00890435,117.420006804227
110.672564496667,115.643342298813
141.098736,118.964465270946
146.206595,124.91282637998
123.735310906667,113.44398185451
81.5456243566667,92.1052612130156
83.8263370266667,95.185473752236
71.4396483266667,98.9818679826258
118.198014566667,87.5758871298083
138.217465166667,126.203881903437
120.25035,110.309992564359
159.15404665,106.531887164361
100.51898303,114.197400863539
71.197598455,95.1061758966088
85.5485889966667,96.878130129177
51.6576019766667,109.058836516228
85.3013437666667,111.297956751614
90.2701295133333,84.9699913779901
87.95701921,101.1932570579
139.53752782,87.5608232900927
109.2915858,118.425349320087
120.001398766667,109.357282025917
85.5538493566667,88.044386550085
108.00779655,114.138123390084
112.568636843333,123.08770043731
137.494006066667,122.563118269964
109.319943406667,99.9197786193941
88.53194769,120.084178395459
118.30460436,94.371558609086
94.67118878,97.4910855715113
111.977096905,108.898643792795
138.3663427,130.795108778315
99.8034580333333,115.807496260712
82.0651341233333,98.8464095194741
79.72008788,84.7768345731138
78.9274635533333,84.5259500576104
86.5613448333333,123.42900857909
125.000395,103.431717897848
97.2429584066667,84.7963577130967
65.04745692,80.9153357658727
92.6230871533333,73.4212165353204
107.942542133333,124.324388940203
82.4485574833333,74.7068213804702
34.97051394,79.7524794074083
89.81835772,107.811491824694
79.596332635,95.6001094148557
129.6973564,95.2667212948036
95.74654638,91.8057086590663
138.7541522,124.524791714302
104.138363556667,112.754581511631
117.5251039,108.813392994259
107.1441219,110.214183600977
132.333318933333,124.530722087049
118.012518763333,100.800960670564
89.46744149,97.3300251346391
110.06862669,102.970249951206
120.6940674,110.095274275511
113.25087284,88.0512728931099
54.6774014333333,97.4186191750183
79.0687575333333,86.4300419934157
74.9114752033333,95.2790659706002
112.66452775,122.153961565069
178.6085726,113.902604875885
103.74087785,107.501549095461
92.5435426533333,114.025043530399
80.80646375,124.837933529257
65.5488174866667,84.1858342065286
92.8996321166667,78.769418559795
67.98552135,89.6615329514273
93.7237962166667,118.854290290454
149.507082466667,103.167005387137
149.09400395,87.821811186558
93.253235715,100.870474034684
119.13350961,112.420855147828
140.8926447,111.596252549871
80.5115646666667,103.159140878254
127.232420466667,104.149015339115
77.9759055366667,101.206171317069
72.8949250066667,94.1676979920232
119.97683304,94.7097464856907
93.8312947633333,89.798784926997
96.6850551733333,100.974267518579
88.34300218,125.161313139623
123.0031917,121.852894045073
109.4833274,117.253454117884
60.6366138866667,81.2604513331361
103.947424453333,121.770456399522
93.2911134766667,91.1782630299592
85.87836076,111.033747676027
55.074724175,91.7253922095634
66.87241628,98.4928894572559
127.717749306667,126.303471148673
104.571950953333,104.038621636571
103.141578806667,109.436966876558
92.18528533,105.084981730346
100.30394877,89.5853834708547
95.1672461633333,95.6264624747483
102.797893206667,91.6881594026886
147.218122203333,108.38019786466
115.964640993333,99.9378603313394
111.646846693333,101.654659851028
121.0818138,110.955020796654
104.298770746667,102.939427265691
101.39910277,109.949410674516
88.25319705,98.2150362719105
122.930685133333,88.6721543620942
121.792764236667,112.544483380788
63.2122987933333,84.0133090503092
101.021224673333,113.647744246749
134.01942725,113.449922981823
99.7159732866667,82.0815367655684
105.785936823333,111.086384039868
94.02334924,109.512784915918
86.0666002566667,117.227120423097
143.50402325,113.271925120291
95.9256628833333,107.29725287576
87.723684665,70.9162888410271
109.82917704,120.959325865185
122.230753496667,118.096868323626
108.678482275,116.481215105722
91.1088325033333,95.4187764383036
80.4623900366667,86.0520577666885
95.9024905166667,90.1931565744409
47.06879842,86.1761204768256
82.083032095,115.007960168833
66.60523801,120.012074425067
73.51274448,77.6611968270084
68.585282055,86.8922293360521
92.1638303866667,88.9132603842889
102.01071089,109.674193696783
100.140817155,120.775468260564
166.516360966667,118.795908686577
85.5593694166667,113.528073731718
115.5511108,117.384259819136
126.95345506,111.120378435193
86.0518689366667,89.1251784335732
95.8946141533333,101.01744141597
141.3987027,121.341589383735
87.94128507,96.2850520479791
78.004221935,108.542242871386
106.36397117,102.786307283256
67.29590476,84.8044134610285
47.389765085,101.175553915232
67.33086484,92.3886620882928
103.1921239,115.748314425448
71.0368278066667,94.3743913924363
55.52507651,72.3793727753667
97.04410277,86.0000701732931
129.524021666667,110.733690648284
99.383788675,110.458539160162
102.94272324,97.2078885707831
136.5669024,114.022451239563
99.92472561,107.040982249071
113.61868775,86.7821625384455
102.92223313,98.3894047340762
81.42538836,81.9679885962643
130.400846466667,107.261364142507
84.5534462966667,110.46834647359
86.30602513,101.450296613111
84.6397302133333,88.768028542987
71.81624183,93.9532500781997
183.5219764,113.269035400345
121.20504605,108.320208347349
78.03935407,92.1028539826388
132.454744063333,105.101032350998
95.01381565,96.8318026416085
131.8279776,105.883702507599
162.008514466667,114.158720577508
72.40691878,90.6457269947971
125.827025396667,106.99781892449
110.657057695,100.426837325802
93.3738821533333,103.214473078635
49.4582460366667,89.4843850499967
112.681801533333,121.633625031375
87.06580191,105.174782686205
119.323445456667,108.72397568191
86.4314724366667,94.6849010823727
133.844380333333,108.118661063814
76.2424878,97.3131500572044
107.083842086667,120.9839577226
174.8191344,127.923373673455
88.20575652,97.0952751271236
176.02628888,119.482377074916
114.830063895,112.707417937466
