"meas","pred"
0.0265,0.0178495806652513
0.0302,0.0222048289806967
0.00915,0.0151956662989278
0.0244,0.0206913283774965
0.0248666666666667,0.0180776678111955
0.0287333333333333,0.0200942543232975
0.0171,0.0156475882141508
0.0219666666666667,0.022596320093734
0.0101,0.0179804919122001
0.0157333333333333,0.0186470735895291
0.0291,0.022248943867599
0.0401,0.0276240094670513
0.0125,0.0221144330978884
0.0226666666666667,0.0151905276435956
0.02605,0.0249028889467656
0.0216333333333333,0.0248650854361763
0.0136333333333333,0.0164840445595098
0.0253,0.0184489078556774
0.01735,0.0212216767498628
0.0165,0.0173615363375076
0.0131333333333333,0.0186157451821451
0.0268,0.020594258423464
0.0324,0.0138104606442754
0.0167333333333333,0.023256961214888
0.026,0.0211611397280756
0.0259666666666667,0.0234027301702516
0.0178,0.0224809671507917
0.0190333333333333,0.0215779636122015
0.0239333333333333,0.0189421810756064
0.0084,0.0101989985675262
0.0318,0.0209822990367559
0.0111,0.0119534676328119
0.0134666666666667,0.0218310232248581
0.0256,0.0280115966290535
0.0271333333333333,0.0195011647295605
0.031,0.0220549708404991
0.0184,0.0168393356934034
0.0150666666666667,0.0191082779312203
0.028,0.0187622023601214
0.0148333333333333,0.0171902575033243
0.0218666666666667,0.0213202841450099
0.0137333333333333,0.019966725675401
0.0268,0.0222640003758622
0.0458666666666667,0.0219445398103955
0.0358,0.0197634391944903
0.0211,0.0158019100316799
0.0197,0.0179183238920136
0.0211333333333333,0.0204457532980485
0.0131,0.021562936878331
0.0154666666666667,0.0164619376452442
0.0206,0.019210623881487
0.0187,0.020250006254249
0.031,0.0214479154286408
0.0177666666666667,0.020678782095124
0.017,0.0167248358450523
0.0163666666666667,0.0201139052509645
0.0170333333333333,0.018811111494104
0.0171666666666667,0.0154201056540831
0.0270666666666667,0.0159153214307382
0.0153666666666667,0.0182645187052278
0.013,0.0170641643415656
0.0241,0.0196310079660741
0.0193666666666667,0.0248151475895408
0.0352,0.0224094825643459
0.0209,0.0212139341140458
0.0126,0.0191828535819023
0.0207666666666667,0.0220975075994631
0.0096,0.0200417368089068
0.0186,0.0182644101853931
0.0196666666666667,0.0244896000474372
0.0193333333333333,0.0166615190369243
0.0305,0.0177137002458374
0.0242666666666667,0.0195646216643116
0.0263,0.0234520787920746
0.0252,0.0176151163015821
0.0189333333333333,0.0201134652201766
0.0305,0.01927934041941
0.0213,0.0213466338483645
0.0256,0.0168519062989053
0.0292666666666667,0.019178045236429
0.0167,0.0116705160751402
0.0178333333333333,0.0191565258578258
0.0186,0.0218715687671417
0.0118,0.0183638472465789
0.0168,0.0157040736679728
0.0134,0.0222760554629452
0.0171333333333333,0.0224791384902169
0.0199666666666667,0.0185463731616471
0.02625,0.0224191538890452
0.0216666666666667,0.0178674395497833
0.0127,0.0213650122281321
0.0191666666666667,0.0197052557357591
0.0223,0.0215858116419371
0.0141666666666667,0.0206193239127852
0.0204,0.0201105942861308
0.0183666666666667,0.021190677990212
0.0313666666666667,0.0196951263048005
0.0313666666666667,0.0204295958654867
0.0205,0.0142667129512929
0.0271,0.018453704777372
0.0162333333333333,0.0230296306484627
0.0223333333333333,0.0225141025590052
0.0299666666666667,0.0247525219164285
0.0194666666666667,0.0208470010593428
0.02115,0.0185690088758782
0.0240333333333333,0.0236691572716368
0.0240666666666667,0.0142583262519289
0.0205666666666667,0.0187682936751048
0.0146,0.0145384410072306
0.0209666666666667,0.0194822709241932
0.0231666666666667,0.021850889668715
0.01785,0.017829305547561
0.0158666666666667,0.0186651281946547
0.0193,0.0153576625755936
0.0163333333333333,0.025398904055738
0.0243,0.0206246948326171
0.0169666666666667,0.0181624993824517
0.0223666666666667,0.0210406324778015
0.0281333333333333,0.0229865956707353
0.0277333333333333,0.0157092453751164
0.0224,0.0162070016878044
0.0161,0.0215202769024331
0.0163,0.0147802803927945
0.0136666666666667,0.0238413069240704
0.0162666666666667,0.0156066684683693
0.0169,0.0227728940356172
0.0121,0.0198818336841261
0.0095,0.0148770380268146
0.0132333333333333,0.0213980747746557
0.0127666666666667,0.0154161980259024
0.0128666666666667,0.0178840226490216
0.0236333333333333,0.0169433969054485
0.0099,0.0181136405631851
0.0292,0.0198857815001693
0.0197666666666667,0.0207554167089482
0.0227666666666667,0.021639289066907
0.0150666666666667,0.016531216695578
0.0210666666666667,0.0168508689427975
0.0165666666666667,0.0185540528383036
0.0208,0.0194825357381262
0.0144333333333333,0.0188258305865473
0.0169333333333333,0.0208302474670761
0.0233333333333333,0.0265458646479282
0.0136,0.0166738549075851
0.0179333333333333,0.0203794714366065
0.064,0.0193568511744261
0.0204333333333333,0.0216556097302316
0.02265,0.0174567284237437
0.0147,0.0162786129576924
0.0188333333333333,0.0229401398276968
0.0174666666666667,0.0184646016145409
0.0246,0.0198020083761617
0.0182666666666667,0.0287036051557004
0.0208666666666667,0.0209051118024381
0.0149333333333333,0.0206879391563291
0.0330333333333333,0.0217983438400279
0.0184,0.0222183042487105
0.0126333333333333,0.0155164966122989
0.0169666666666667,0.0183098595653752
0.0294,0.0236180411287227
0.0136,0.0198556641001922
0.0157333333333333,0.022477104205108
0.0405666666666667,0.0215188765231149
0.0142333333333333,0.0187356741898242
0.0176666666666667,0.0187675027116872
0.0293666666666667,0.0219948093117365
0.0321333333333333,0.0217131441677319
0.0085,0.0197421862703362
0.0244,0.0230960918013276
0.0123333333333333,0.0210139528124535
0.012,0.0137743081797848
0.0161,0.01742022583703
0.0338333333333333,0.0216078125818029
0.03145,0.016979659659034
0.0184,0.0220153194564707
0.0137333333333333,0.0154160392672541
0.0137,0.0167833637877974
0.0244666666666667,0.0189475841975794
0.0216333333333333,0.0166586914703938
0.0167,0.0186210678898526
0.0169666666666667,0.0211543976207728
0.0162,0.0218319029783163
0.0211666666666667,0.0173391285112059
0.0241666666666667,0.0162491670307
0.0307666666666667,0.0215720776803962
0.0265,0.0183744798613664
0.0280333333333333,0.0162985192816501
0.0245666666666667,0.0198858590923699
