"meas","pred"
245.4299297,239.939945146267
245.2897527,217.275818789686
222.3843214,207.793474777573
206.222405766667,211.072361825526
235.667641433333,211.084522225135
231.7014776,234.052097468006
258.3247001,247.016000060111
272.983704533333,244.264360024773
240.240222633333,216.194987266813
264.86381025,207.573111893273
231.492858566667,223.688885801619
217.78528715,201.504092546552
220.1402896,207.985150086666
259.31846285,242.287096645402
245.0686668,221.317181932605
238.1369328,225.517325666176
231.516774933333,216.654096564575
182.362718733333,206.595218226131
176.3985326,212.387448414348
192.191238,207.658890085705
262.5874832,217.816171736405
265.618883833333,240.263630886331
207.303590033333,212.11994627871
231.374825866667,226.460746195239
243.2337478,237.79833838769
256.556338333333,233.259519574729
255.00010675,242.467444799159
209.329588666667,208.539234200713
207.18680745,208.665716825472
176.414123046667,206.101830107347
218.097595233333,216.828594706147
193.8514997,212.48142268107
251.592463433333,212.995742444825
223.4576558,242.270611047229
239.3925529,214.63859792986
245.4079416,231.845420684006
236.9933433,235.829858911028
227.178260566667,207.763059545609
216.83940155,218.455773419964
246.590336766667,239.995217473959
235.775974933333,230.9282203728
163.331898266667,214.825515354815
281.62875795,233.036170558505
228.516488733333,231.209149854789
163.014154133333,212.177584551031
216.7539642,213.162101425037
249.32697,201.288695190038
172.3447412,209.741139175369
160.793833463333,208.307419244413
209.603252366667,213.747871667387
146.082112123333,219.557291102378
205.3237928,210.438461481546
276.8297494,244.815938940865
227.498368366667,210.56804055626
221.120334066667,225.486806904705
162.736824203333,232.524556480263
223.0026427,232.143008432095
195.4194636,219.075345948357
204.8838672,207.06673887717
198.222906333333,206.735176893193
204.9259821,206.953573820512
201.0093533,208.295350825445
211.784645,210.401267082247
229.716735966667,205.892577402705
229.973061666667,200.386900757755
290.2048538,245.812206035153
134.612817553333,229.02015696628
236.631727833333,211.83366762563
199.0537792,207.304890543425
207.234194,233.475244918436
239.15694445,202.244173303135
240.84657725,237.999880744677
253.5733627,237.029395590425
203.971869133333,207.504704451141
161.757738,196.181680456803
176.278447633333,207.450476813971
154.1477466,202.855076049639
271.088260633333,235.149556425741
189.0323427,235.972093262847
236.7619533,234.977691551308
132.7598626,211.978348092881
222.0315148,204.320112414971
204.764113333333,204.560464190383
224.5897428,205.081812676403
247.404432066667,226.792868733834
301.0772465,212.984966704911
233.539914466667,231.572458462033
243.362863133333,209.162220676096
246.2271135,213.835018667326
157.437789433333,234.802880035834
221.8229919,231.044691631788
204.76811605,211.932259157018
242.7469185,203.058661552678
184.9953746,205.422119882335
253.136591933333,219.191960015919
233.354284366667,231.425467068295
247.9975016,246.311487097978
203.0226774,204.302321306331
217.692628233333,210.537046753773
204.46835705,208.992917077658
201.557956566667,233.247071821807
199.337718,201.890115619227
198.5943084,233.613106337931
254.952782666667,206.250449848907
254.3486351,236.921912850503
213.3324852,204.009258580632
245.265415466667,214.113875238129
279.815276566667,244.252385113013
243.468702466667,234.763902522364
212.339626466667,199.25701131891
205.951784966667,229.943321050118
240.110986266667,202.647837227395
230.1089814,223.497336600902
253.4207309,228.934188927737
210.430471033333,209.737414355078
194.845111996667,228.394259166939
174.00740775,234.225500694553
202.5355807,206.254036796299
245.657148,208.455619632429
208.558599833333,207.807466574051
195.951874266667,206.15010406682
194.9838252,236.167436258847
163.788985733333,210.160250083377
209.708999833333,208.201313709342
210.678350433333,226.834171691821
200.1217265,234.116474123571
155.806058966667,209.264286892819
200.2879627,206.463732703758
259.413205,234.855955559072
98.451509765,204.84700511195
239.07953145,208.742505270467
196.926392566667,209.080071794288
199.9364042,243.965641692843
233.195936366667,245.884702730422
256.6603525,230.182736390519
273.69743975,246.140399107725
234.96277395,227.698352029393
281.149552133333,233.994011585275
206.091744066667,228.279138869732
194.4242426,204.587666220252
165.6816642,207.011858096091
224.268921433333,204.463658504929
215.475932,231.200728383631
195.981501533333,212.102553536727
156.616729593333,213.945832705037
258.215088366667,203.874051132304
224.0969636,205.389105683695
179.3476218,207.139290632545
262.440725033333,234.814253039055
192.122385833333,225.531209695347
306.24907,252.875566138284
250.93194275,229.195075061038
285.2084996,247.394231856218
209.861021066667,209.499040151395
229.746470966667,236.186624680282
283.64194405,212.046030384719
215.53506105,206.987192840044
254.2995825,207.43039505372
275.1528984,230.470989411375
182.07054508,207.27252573023
220.413144466667,204.799385583336
220.470394033333,246.257499470428
182.988935333333,201.493490259445
188.845993433333,232.620938030954
250.687739366667,237.068861148395
217.095860533333,238.614334004749
273.543371766667,230.469110952306
203.9975107,213.536710658417
189.403509633333,211.170641431937
250.35903155,213.781517296263
258.2438192,206.774361184191
235.689614333333,237.878935619407
262.7094079,228.390153011372
222.6943123,207.481781113806
190.4094068,204.127149396328
225.100631433333,212.125786653333
275.0525634,237.762025080916
223.645516833333,243.140560008658
165.4209224,235.306480441293
166.1122033,215.064960897361
235.39264585,214.068148655337
216.621649833333,212.255554874912
356.3163214,209.283637008997
242.93420575,250.050556905164
210.12826985,215.713897543209
209.672188833333,205.09521821784
191.77077406,203.473307612394
212.617315,203.762998273582
234.6704319,230.091582487346
253.698861866667,238.50584548465
223.68387585,245.768625875103
310.891373766667,236.466192361763
256.260720366667,250.62909074198
272.2435929,233.404201192479
238.658364333333,235.903398692597
121.097516253333,209.697053504921
199.630827466667,207.260702334467
184.4593999,205.033813711568
235.358036033333,204.618207951787
248.214439566667,242.38958020744
233.1283151,213.897847972009
237.873907666667,235.320440563181
196.8992046,208.633417796241
261.4657654,245.648205080428
255.309989233333,237.04661331355
274.042605133333,233.033550545287
250.6329473,208.623734111375
224.1287413,211.494084709312
148.897505633333,207.183017244215
177.632590933333,215.79957379492
217.304830266667,211.161767215201
176.162603666667,212.777591930751
278.5612274,242.81421440436
272.883003633333,232.131734494496
208.796891966667,221.294860215507
156.40090108,212.544295549819
256.8027833,213.74180551929
209.01436715,207.810516000198
214.737986866667,244.825584241473
269.1280145,231.33896444441
248.0520148,211.049903335059
175.565897633333,223.007357018931
217.5715709,219.604176809616
164.4367607,211.76781845732
225.01680365,208.591317855381
216.4413122,237.329623516665
253.675131133333,228.302774769924
176.385154966667,214.106440741883
163.145909486667,213.395813052768
94.784056035,210.961442457972
217.2680005,241.658068584919
185.9216698,223.057472162298
239.678806233333,236.536218456697
188.18671135,216.218468468159
183.397683,218.479950469801
176.316224266667,204.437842028533
271.7105877,211.148357502937
192.0230644,212.55270880971
204.3327495,205.898969282404
266.5968874,238.034868362417
177.182362066667,212.063878998108
187.134205533333,212.508730358266
206.91223585,205.275438707434
216.7767217,224.140372065428
202.7091018,209.293700973162
245.8159549,209.034530525871
247.295126733333,210.37679205495
269.6734382,217.582491550956
169.265561133333,206.687639340559
231.566816633333,202.848878281084
104.0483224,207.808084472042
199.08766765,208.358029070613
