"meas","pred"
0.346666666666667,0.293539370861951
0.365,0.33145311132292
0.303333333333333,0.299431768515
0.285,0.279702903985674
0.34,0.320130341351254
0.28,0.304602127747886
0.28,0.293049392588206
0.36,0.296817700900081
0.285,0.281098576792663
0.29,0.31163835544316
0.365,0.320150809724781
0.268333333333333,0.287678313881848
0.3,0.303885466735429
0.243333333333333,0.324562634342407
0.3,0.303899286330624
0.306666666666667,0.299562186504797
0.31,0.313887517193025
0.345,0.312210797757935
0.366666666666667,0.316119263561317
0.29,0.312428643536106
0.32,0.292051277455713
0.28,0.290220633765959
0.24,0.28015155152579
0.333333333333333,0.303292670991283
0.286666666666667,0.299949176350384
0.34,0.336118754152062
0.316666666666667,0.312767560027398
0.28,0.290421240858349
0.303333333333333,0.299419474709519
0.266666666666667,0.276745586743533
0.286666666666667,0.290996686506223
0.33,0.307469259985213
0.273333333333333,0.297453217541113
0.37,0.31182886555983
0.4,0.304349254428233
0.25,0.289469630971342
0.296666666666667,0.295957859935211
0.26,0.287643142194615
0.27,0.290665530953227
0.293333333333333,0.286811261158068
0.305,0.320993784976919
0.32,0.280260936825571
0.32,0.323887763096806
0.28,0.291231797412774
0.28,0.293674760146939
0.315,0.298334785427758
0.325,0.302951729585892
0.28,0.304646989062835
0.28,0.284153603518842
0.26,0.291576525814744
0.276666666666667,0.284296536440863
0.425,0.313582754159738
0.306666666666667,0.314046382462522
0.32,0.302989145679948
0.29,0.301614771473006
0.33,0.326090667888513
0.35,0.334457879392377
0.36,0.333528427785406
0.346666666666667,0.291177519004336
0.266666666666667,0.273963463478419
0.25,0.271612606300425
0.34,0.31293835501701
0.33,0.301628757109949
0.24,0.303558582370905
0.336666666666667,0.332654608129444
0.343333333333333,0.312413420440626
0.376666666666667,0.309149321250688
0.293333333333333,0.289418715259615
0.38,0.320316952054493
0.38,0.322021481764583
0.266666666666667,0.317300480932136
0.3,0.305637629094376
0.35,0.292832359740154
0.36,0.309963555276619
0.34,0.291171383042821
0.273333333333333,0.301995241823077
0.346666666666667,0.328560062429674
0.3,0.303880676091032
0.36,0.347504852023211
0.39,0.341887426947568
0.323333333333333,0.285917960428459
0.296666666666667,0.299418133533996
0.31,0.309484185664323
0.36,0.306620464340936
0.345,0.31322154034558
0.356666666666667,0.311442591128743
0.386666666666667,0.306099726832869
0.3,0.293387800226381
0.33,0.333889624236485
0.263333333333333,0.287389701379642
0.295,0.290697910929212
0.3,0.296093364582467
0.28,0.283882280600744
0.35,0.326215843528543
0.243333333333333,0.310383852505622
0.23,0.282568274244495
0.306666666666667,0.308547517916124
0.29,0.29969315259748
0.29,0.296573392330635
0.3,0.303889268052901
0.29,0.291691789443107
0.356666666666667,0.329203413519175
0.336666666666667,0.297260451766235
0.296666666666667,0.34043068601052
0.32,0.288773579134024
0.3,0.331458040474901
0.26,0.301861677547721
0.243333333333333,0.334948188255604
0.283333333333333,0.312458921950782
0.28,0.303663607235455
0.415,0.307400568616426
0.34,0.305947707148502
0.305,0.294701693499909
0.296666666666667,0.311280000941697
0.33,0.31054611154403
0.303333333333333,0.307222271082593
0.293333333333333,0.297227039520904
0.41,0.295372293765323
0.296666666666667,0.300566601224526
0.325,0.321094902052666
0.3,0.292530528011061
0.393333333333333,0.312842869360677
0.29,0.293888654371014
0.32,0.315515777861009
0.29,0.303374657908669
0.323333333333333,0.31998792654557
0.325,0.320508873879381
0.363333333333333,0.306919036258427
0.32,0.305644907052355
0.32,0.346757972153364
0.306666666666667,0.317199878032474
0.32,0.312534340494541
0.3,0.305386805802705
0.386666666666667,0.293353101554048
0.366666666666667,0.307937839090114
0.3,0.296085793941108
