"meas","pred"
10.055,9.12516358040399
12.12,8.67758240716836
16.44,8.34895603621622
9.06,8.50649899179539
8.21,8.56255672384244
13.485,8.82251310488463
9.53,8.98697600008466
7.62,8.94022845022726
11.06,8.77474844138463
15.75,8.8480580499364
14.995,8.64923162830113
12.26,8.63192577229198
11.135,9.08185234290723
5.23,8.81613714432982
10.3,8.75133570103147
12.12,8.75913141118968
10.875,8.4582784976631
11.175,8.51763807156199
7.445,8.84858997417838
7.28,8.92363503885285
7.68,8.65731969150024
5.755,8.94200119695417
3.395,8.97777229849641
8.87,8.86036208295048
17.225,9.10552553269417
9.11,8.71599020445268
9.59,8.67194000848502
15.945,8.71736606625018
15.74,8.73063294902619
12.135,8.5884326779555
11.755,8.72600433713658
13.3266666666667,9.1246880348269
8.825,8.84431991784645
10.8666666666667,8.72148166615935
5.19,8.8335670180936
7.56333333333333,8.49531914100997
6.52,8.78205085245686
9.63,9.01539806947648
16.12,8.91031509607345
6.82,8.7302674475754
8.06,8.71323526130743
17.775,8.86975430952435
7.08,8.77196400978729
7.91333333333333,8.5908840852927
17.3266666666667,8.48197816058411
3.545,8.68500685177035
11.25,8.68258834854839
10.9833333333333,8.91471064533961
9.48333333333333,8.71926675222711
8.14,8.824562039288
9.12,9.04798933342182
7.37666666666667,8.877237272166
6.48,8.98271292969558
5.11,8.54422715122751
11.01,8.46417498340553
15.195,8.4994697422537
3.365,8.63117419953072
8.21,8.61865832173126
6.72666666666667,8.6172295224391
5.65,9.03794073791394
9.82,8.88284523746045
7.8,8.79861303397706
9.04,8.59915303458835
21.4433333333333,9.00521433759773
9.33,8.25355126909294
7.92,8.89360501988953
13.86,9.11502477914609
10.25,8.4883087742592
10.46,8.7105032027421
10.495,8.47646602690056
7.6,8.57318807367761
14.145,9.00540978133628
9.56,8.96809522998554
6.44,8.8639099465576
9.64,8.65755272210902
12.19,8.50897652741689
16.7,8.68566064360352
8.01,8.84779911528996
4.67,8.79512074206735
15.56,8.76129328869448
8.88,8.59620171330399
7.88,8.81813342985286
5.60666666666667,8.87385019064723
12.18,8.94800429842953
9.63333333333333,8.5406928203395
12.9566666666667,8.54809838966328
9.21333333333333,8.53178928650965
3.445,8.81737029071695
6.81,8.81879068523753
9.18,8.89201985869486
10.335,8.40939604254689
13.43,8.60753216768611
5.855,8.48314896628969
9.36333333333333,8.99877264553638
13.6633333333333,8.1623604773548
5.21,8.87341634846842
12.77,8.57847914245792
7.055,9.0000767109752
7.44333333333333,8.40879330850989
9.295,8.29796511399651
11.54,9.01915472189155
6.61,8.98906854420034
6.965,8.65497907605724
14.53,8.92684798461725
5.53333333333333,8.75579241949436
6.92666666666667,8.88984054731275
4.52,8.80261269596228
9.21333333333333,8.62745584323804
14.5566666666667,8.83678572498935
