"meas","pred"
2.85333333333333,2.73371008698257
2.34,2.70078936193465
2.36333333333333,2.39733561235043
3.12666666666667,3.13650601147696
3.13333333333333,3.11088743634628
1.83666666666667,2.00110243569086
3.99333333333333,3.26607326121163
2.50966873333333,2.14144648495258
3.71,2.68607244200342
2.19,2.16890508617473
3.81770086666667,3.65450101398732
2.35666666666667,2.47104876969038
3.02,2.89949278636429
1.98333333333333,2.30182156150915
2.85666666666667,2.89881824915238
1.95666666666667,2.52536522564958
3.37333333333333,2.75463290407762
2.65666666666667,2.65503147907849
1.68333333333333,1.73354176179673
3.25136693333333,3.38508148983038
2.65,2.66316321056387
3.25,3.28417449644884
2.42333333333333,2.16219610906927
2.29333333333333,2.46278406776663
3.71,3.89385434560887
2.75333333333333,2.86199373994869
2.32666666666667,2.72669880612217
2.54,3.10173032767519
2.82206826666667,2.84867830915856
2.33333333333333,2.44122910558973
3.1,3.14838365924802
2.5162825,2.51443955152179
1.98333333333333,2.39593679349497
2.36666666666667,2.6530125767856
3.88263376666667,3.51012154774274
3.8122919,3.84633665012002
3.33,3.00844604243917
3.13666666666667,3.10765133434339
3.21666666666667,3.33630242642801
2.30333333333333,2.91811205857268
2.95933943333333,2.90817130086887
2.86666666666667,3.08360004898643
3.34333333333333,3.09991618211888
2.93,2.87198343157155
3.02666666666667,2.97635459277748
1.7746598,1.91143957458273
3.05333333333333,3.10875454640158
1.5874897,1.91162756259046
3.60259806666667,3.68380278971197
3.4580084,3.7057614951059
3.369923,2.69935210913015
2.07601446666667,2.28711291094795
2.35485263333333,1.8725423879368
4.06564773333333,3.02853447002431
2.83319923333333,2.77317960159911
3.14,2.79308985312135
3.46333333333333,3.47551594341937
2.65333333333333,2.92582904462157
1.52333333333333,2.06794867024587
3.14666666666667,2.99194169925755
2.50777836666667,2.54285725102868
2.99,3.09352347897107
2.37,2.54752544968868
2.35666666666667,2.23786638373386
2.32666666666667,2.23667948589005
2.79333333333333,2.79178085750847
2.91333333333333,2.84921423037441
2.78666666666667,2.35145958069968
2.52666666666667,2.40238777315245
3.61844993333333,3.56765725603577
2.76666666666667,2.73280523385683
2.37,2.55231879780041
3.5394643,3.82462547401697
3.19,3.28483514941462
2.44666666666667,2.85361572750585
2.87666666666667,2.67167567222582
3.848834,3.60423108401064
3.77333333333333,3.3383708197799
3.19085806666667,3.12890831461028
2.03333333333333,2.81241859284532
2.60883806666667,2.42252203083967
3.05333333333333,3.07040997390457
3.58887266666667,3.22398396340572
3.28,3.20624420522704
3.1720941,2.9127751796611
2.43333333333333,2.72493604961196
4.19,3.8398068592151
3.29,3.02340209069088
3.15,2.98316923046938
3.31666666666667,3.23496673639247
2.92666666666667,3.07189376673059
2.83,2.50458774768202
2.84538446666667,2.31843486826116
1.84,2.50112321442372
3.0955233,3.37590573639113
3.5443074,3.66114927039992
3.4188178,3.57318246798737
2.43333333333333,2.85721232948424
3.29,2.79787917191336
2.04521966666667,2.11279827865526
3.42333333333333,3.51576189151743
