"meas","pred"
42.9733333333333,44.4767799684954
44.4,44.4820149745367
44.38,44.1084444763117
45.03,44.4966743026624
45.7266666666667,44.5002688620313
40.05,43.1318902805109
44.0833333333333,43.1412777248132
42.6266666666667,43.5691419474427
43.2633333333333,43.1123432121251
44.0833333333333,44.4299083074855
42.17,42.8790392018894
45.1118008333333,43.1022743483609
42.04,43.5087291746101
42.3433333333333,43.1383436874965
44.0366666666667,44.5177776134515
42.6,42.9843381769207
43.3733333333333,43.8481848561491
42.0566666666667,43.1770549099642
41.99,43.5775179161335
44.7783442666667,43.0751245154484
46.2336263333333,44.8862835629389
44.5533333333333,44.406959673457
44.77,44.4711620481503
43.3833333333333,44.4436612616785
44.2433333333333,44.6570740108958
41.9766666666667,44.3290221688319
44.5866666666667,44.6790916858036
39.7466666666667,43.4995007145238
44.57,44.1719049929558
42.26,42.8436820137009
46.3994086666667,45.1026776759599
45.45,44.4192131360557
40.4562058,43.9946906551114
45.9533333333333,44.734339930134
44.9533333333333,42.9158243797503
43.8001771666667,44.1600338300312
44.0933333333333,44.3425057103392
44.42,43.8252186027358
43.5766666666667,44.6265097051168
49.6466666666667,44.3234370287375
42.5254907666667,43.3897294889104
44.4699810333333,43.2983821983422
38.6034918,42.5157676438136
46.5479429666667,43.6962240137126
43.8066666666667,43.9079221509402
42.0415499666667,44.4040338312029
44.6516360666667,42.6647934245505
43.5955672333333,43.1700225218002
43.11,42.7412775348089
44.2989035,43.5622935384359
45.1363980333333,44.4427346049657
50.7235581666667,44.6868886733159
43.4589420666667,43.7098222860974
42.41,43.5819340305362
49.27,44.1389508020222
43.3233333333333,42.9550443107341
44.6,44.3922845698357
43.1033333333333,43.1017719910184
43.1449553,42.8692506092689
45.1,44.5654866049909
43.7133333333333,44.2155793502604
43.4666666666667,43.3936608653555
45.4000002,44.1985938535924
45.1,43.9913433817589
45.4569680666667,43.886755943045
44.0366666666667,44.2050462361951
44.1066666666667,44.1787525824564
42.9233333333333,43.5441361478044
44.1335248,44.939019201051
44.47,44.4806136188181
41.3266666666667,44.4126316812158
45.1266666666667,44.3646352478527
42.9653455,44.5094309421098
43.6911365333333,42.8512745343993
45.3366666666667,44.4021733470975
44.1966666666667,43.3391503815431
43.4610276333333,43.1062505927742
43.62,42.9238727508104
42.2833333333333,43.761211885164
45.7933333333333,44.4085888519181
46.2674248,43.7234676800927
44.3833333333333,44.1743229462001
44.9866666666667,44.5556107349528
43.2366666666667,44.1626462111376
45.6033333333333,43.5853505521684
43.6933333333333,44.2580746429215
43.7733333333333,44.2326027490932
44.8433333333333,44.4341474085343
44.42,44.1993803747333
43.4533333333333,43.9528571137618
44.5053124333333,43.6014315187928
42.6933333333333,43.2135018366129
44.550639,44.4423996317786
43.8102633,44.4831717076343
42.6248414666667,44.7215699737097
45.79,44.6712932641554
43.03,43.1106199953197
36.43,43.3791000828586
41.5933333333333,44.1015981160706
43.69,44.0973930245319
