"meas","pred"
196.3787441,198.205453986453
213.2845268,215.309113673075
194.7832758,211.099492145484
180.380192033333,181.699317891296
171.720185866667,165.406600124572
195.8543654,199.529542399048
239.604001766667,231.281278044901
216.895702633333,207.749888172979
216.4225134,215.187474756248
196.572640933333,182.086963586616
198.226845033333,203.557919799366
202.960284,191.959388163034
213.793484866667,201.487781717724
185.722846666667,157.380570270933
188.197824533333,172.296715473538
212.625581033333,215.718930025663
220.227365066667,224.672577021688
201.263169066667,195.158699267329
222.6615798,228.785958114405
214.306727733333,206.901570052532
211.2716638,211.023978659813
195.5882729,192.576720948936
166.7263653,157.827686273121
187.295713366667,194.910405371242
181.522352633333,183.44675135595
212.956961466667,215.381026592859
210.8708492,193.038339367109
195.0112641,201.158675699799
201.886917833333,206.03100413848
214.3124766,216.632612220615
215.880003266667,202.815393406948
171.515871033333,174.329913357602
195.472773933333,193.392780829431
189.933437633333,190.963480528728
139.404160733333,142.747612092067
223.1823801,216.64615295424
195.021437966667,195.728967973982
215.969807066667,217.459280566133
197.630434833333,195.683844866395
197.7771965,198.074826645897
163.6332364,168.659799114578
192.430269633333,177.888509139183
182.608445566667,187.874796250187
189.387265966667,181.221823563609
203.9442575,194.832234811667
217.287618466667,223.275332080004
229.311435533333,214.166809173665
203.125333666667,199.766509936751
215.0949849,226.233114441524
218.5024146,219.147393551867
211.898917866667,221.533571119574
215.5423324,208.906608016462
183.1951636,185.144299185955
182.336083033333,182.861933280926
186.2049062,177.253538610223
233.694123433333,215.516188292308
198.970236366667,203.677933283475
201.342830966667,209.961526727047
201.371404366667,195.801232131895
164.5722377,175.124379400428
203.539683933333,212.181627575422
211.2234228,185.978021541803
202.553283566667,213.642115871045
196.3787441,208.610731232787
177.544047433333,154.251044237661
213.313746,214.228526890224
176.224379733333,177.40917128826
243.0347336,219.493372588735
190.808385266667,196.416017171054
177.981666966667,177.855802788788
234.774339833333,213.107246962573
199.8899125,187.906603603931
179.175268266667,173.533412775082
223.353865666667,211.444057333067
170.838145733333,164.362660560802
172.027883833333,174.693777189631
188.7381294,186.03438922686
202.537003566667,182.382129045832
182.714626033333,182.263303125574
184.268457266667,183.949201242327
181.605595966667,171.846136456226
195.667569733333,191.555713617906
201.697099433333,205.710331091115
177.318232466667,171.843435591708
178.6930399,180.121523446385
202.828928766667,198.099905178973
204.601235566667,202.941677116993
188.233647433333,196.431025647087
172.026268233333,175.61069233619
182.158164766667,200.191155721001
186.736619966667,188.855296637864
189.821402133333,199.419261082165
180.5750041,186.375564086468
175.9643937,180.980011781951
204.9951761,201.462713689832
187.287835033333,180.960353099199
217.2415194,208.619153971941
240.329279566667,237.238230990962
194.2462995,197.361970871975
202.173525166667,200.213354615117
206.707170533333,220.806277811839
217.250807866667,221.861056120639
185.070090833333,189.233495799176
240.415219666667,234.424054478594
203.050108933333,204.325582660484
159.985866566667,170.764894331806
198.7971978,208.64818443399
215.255255233333,215.419359264993
205.535741,206.467343370008
197.626396366667,201.284901542574
198.814426866667,190.207752525691
228.506666766667,232.678245752721
157.486924266667,161.858823805477
190.315375666667,197.440204226869
157.723179433333,171.650667301541
190.734662866667,198.52160140371
215.969006766667,207.465408439452
200.792205166667,197.894686255258
257.547343266667,246.494648930984
190.0596796,185.526575907137
195.0808236,187.122958570819
214.572742666667,213.536022905833
232.509354133333,236.269204186459
215.189128866667,199.2792112717
229.745641366667,228.893958225216
198.575997566667,192.099444651755
191.0131899,197.041294555145
244.091710766667,230.405969620042
210.815783366667,197.906424722785
190.364303,197.440685253051
176.0417314,175.134702862266
211.929247233333,218.145734131537
170.367222366667,182.186112565195
219.252537233333,206.81027145463
167.2759621,164.893252859257
161.9226302,163.27967491283
175.627914766667,178.623877677717
193.5914252,194.969137038262
180.01890955,174.871275629095
206.7554983,201.841085230376
170.904392766667,178.110220523772
178.252124966667,187.592022996941
180.019245333333,193.093748406312
186.049202133333,182.950238654351
194.038336433333,194.67212708913
234.233796366667,226.323459183944
202.931571366667,203.506153361021
185.679358666667,184.752505876348
184.785740233333,190.417198005807
164.307743633333,157.193955343724
173.357338733333,183.618873389206
188.677115266667,204.834946786563
188.55218855,199.363908217331
193.630662433333,192.377632974824
169.626165266667,175.434048436695
200.996487766667,190.577690240515
150.2670288,144.535899849092
222.685815033333,233.050217253361
209.335181866667,196.67912913345
204.452512133333,188.371580570724
190.474588366667,184.499647490037
179.06030335,177.449316392645
243.4782609,219.364487386231
198.868074433333,191.212871966699
253.745474833333,233.755555819006
210.7130834,198.945436572698
202.4949547,212.27202988156
212.6742742,222.493471026221
220.3244477,214.758175407601
215.504369033333,213.512942620619
197.288974266667,195.311068727312
206.503191433333,202.002162798043
164.2720388,150.99102584
211.378919066667,208.876214960235
188.722669733333,201.200883933403
190.694266866667,194.758295221454
233.609835533333,212.310166935367
206.6374508,203.936371094216
184.655132166667,185.916821442069
220.6966532,228.804752416701
191.6879928,191.346383517514
202.9594986,191.3536114314
167.2954931,176.865806120529
232.025648966667,222.836146251088
176.682417433333,179.008827570728
200.956330066667,191.793674837409
191.133685266667,186.911296875943
184.600290566667,189.058649038447
197.031871166667,195.455519885185
231.689486666667,235.255581263765
201.932367166667,201.620049057074
167.2273516,166.98313230858
208.244914133333,211.862839110387
175.2707409,188.270992646923
184.8196194,179.22883109328
240.3027511,232.397004945821
215.837879566667,225.498966138955
242.4242424,225.169496579459
214.781395666667,202.280589114199
157.975324733333,166.441712829359
157.999038,153.765418714831
172.8417177,152.939333295146
274.116534133333,251.973051072113
219.953074933333,210.425218860951
233.609835533333,227.454538331169
177.4966747,179.315592763418
220.792230766667,217.562717439141
203.973509933333,199.439873045737
229.093235233333,230.39233416392
222.193154566667,213.304087416184
211.574309633333,193.090822775987
259.9417149,246.682794251083
231.2182984,233.44496247196
197.685203533333,202.728331837635
208.2262825,202.167859962526
205.739767466667,203.202203264454
215.1074991,232.487136541473
219.9291332,212.636182550882
174.725068566667,186.426520585642
175.524975533333,184.546894793229
185.1393516,176.027831138764
189.380293766667,200.46973186046
225.6422273,221.617056907483
246.72036825,218.521691555821
217.0183629,202.849853359768
178.497391433333,190.459107905879
179.2182597,192.783853072873
150.7151763,142.996639950525
216.8115159,219.39563652461
179.650411966667,182.310656776784
182.046602333333,169.998591812738
188.388328233333,199.950047086681
181.598235266667,187.05906543661
211.027874766667,227.586046862108
213.9117969,194.958393405426
207.368711266667,218.132012927986
164.5122515,182.399060890363
156.6324878,145.354725030972
242.4788794,227.902703068487
177.7704827,185.064547566946
191.757682266667,191.270055286863
209.187771833333,206.053605400549
195.715319,183.400854103544
217.364881566667,213.538746221677
171.221705033333,162.086299695577
202.259059166667,210.20349709135
171.506501566667,166.034157445724
262.433862466667,239.410407144872
215.6760484,213.832427099774
251.645000766667,228.75507997561
206.868686833333,201.544147136143
190.395168166667,193.835630779292
200.177086333333,198.508056588596
205.0532745,207.395515177039
196.1389038,186.46341321789
185.633353,186.635019009366
182.0225485,178.576238505897
209.849849833333,212.533822406382
188.798559033333,186.462360544603
195.0327843,202.625981832496
202.8346041,180.161066598817
189.042720766667,175.808731796096
226.973014233333,222.976489520276
195.5502665,188.824317330223
173.733957,184.664405709941
