"meas","pred"
0.23542343,0.209950169316878
0.160360192,0.195115096314014
0.204869575666667,0.175944954638527
0.1280696335,0.132483972449664
0.183201679666667,0.187622345759512
0.152080467,0.180665820302289
0.121457898,0.155538721346804
0.230241890333333,0.224624518574359
0.103932228,0.174196362573656
0.176861917,0.171411789011663
0.233709252333333,0.209173232622829
0.1346343285,0.140558942224549
0.205051635,0.21364239643537
0.176476474666667,0.17209514689193
0.158182410333333,0.162570288502584
0.139638863,0.144039121568253
0.195323379666667,0.190894476980222
0.193347293333333,0.175298199900931
0.173643504,0.169234852398554
0.1092176845,0.113615295835111
0.162664747,0.158254488567522
0.105922723,0.101532657324035
0.1966069315,0.184613906893631
0.1282186805,0.147559783291177
0.176518005,0.180932922065838
0.218976586333333,0.165673776511666
0.221559001333333,0.209889685099229
0.218617584333333,0.205677615869228
0.127504446666667,0.15769113221978
0.110367743666667,0.186803970705115
0.211081884,0.201763233480133
0.2484842275,0.161157297840601
0.0846443055,0.113468218554858
0.128382084,0.132774359119204
0.129057303666667,0.133442246880936
0.171170501333333,0.166782703566057
0.2218959465,0.217493732809831
0.232393382,0.192598226614388
0.145940391,0.141554031628758
0.153698803333333,0.149270714978777
0.04322908,0.0770399495159377
0.184326493333333,0.156369657541833
0.149911585666667,0.194193046703835
0.158787357666667,0.185813344871274
0.168483703,0.183849775740565
0.185569758666667,0.173665538795993
0.242980303,0.182247428901591
0.168055311666667,0.163651705148204
0.144132657,0.139735999677179
0.132440751,0.136825701923344
0.152734723666667,0.191200783208331
0.118326566333333,0.15725964360107
0.143259512666667,0.168784914909369
0.151457575666667,0.147067619578547
0.205068867333333,0.200689725161205
0.179224839,0.174825703217454
0.166953444333333,0.171345154757098
0.174620041,0.179010821638976
0.138445061,0.135815084702776
0.186244837666667,0.181848452321963
0.161786965333333,0.201150128930637
0.135902638,0.153145300286264
0.190098662666667,0.199706912562958
0.158922722666667,0.139783084612014
0.2221775955,0.207405647473402
0.304671519333333,0.190366762455008
0.179794639666667,0.188991976859827
0.159137869,0.182351579563539
