"meas","pred"
91.9717732433333,78.448184795119
57.5420380833333,61.3335471740102
49.6574097966667,70.1054802618774
75.9244585466667,70.953897881419
54.78945914,78.9020532198304
90.4580389133333,63.7167686869492
22.9265719453333,88.0120893899882
134.52436544,78.3203720790298
99.4379325333333,87.4933087022561
61.80882327,72.5499938394786
79.3840641133333,67.2003128662843
82.32293944,71.1919790091259
74.46418006,66.1785019376424
119.281473833333,68.8825231524273
62.2398379766667,69.6546059169976
33.698159705,65.8497975596442
31.47708706,77.2207129570395
57.1551882266667,66.506143084549
57.85450833,78.2271274573576
65.8049686833333,71.0543322945238
102.557118275,68.1784319565666
75.4856731933333,81.8905090980088
23.5838355225,61.6323772045352
42.92026012,60.0398713823831
82.522560755,74.0507053293699
55.9069211166667,83.2995590427087
80.8160578766667,83.9016377441067
58.5017748266667,64.5488123036654
27.36763825,73.8557073279598
68.4305082453333,75.3552413252437
72.70443405,71.609619691015
52.50510961,65.9849729503094
43.612723705,64.2717503583901
54.53399115,74.7577880377522
22.7096679875,80.4593617377897
65.370252235,67.1065702347851
68.58786183,81.2199552577251
91.873397685,74.260947212216
107.56410795,79.8537767400283
73.922862,66.2442058657386
59.6804604,80.4523484049882
95.52170793,79.012974548281
69.2528113966667,62.6279165688598
123.29191599,84.3834336265352
130.690489716667,65.2121660687525
98.80726965,61.7954170747388
94.7305512733333,86.0603422296946
82.0219880166667,58.654854697482
14.91786738,64.3288663666339
70.64641103,74.2570157885814
128.315349133333,74.3557295948221
63.175248905,79.2927248396194
68.8961477966667,77.2010100820814
71.5889953733333,69.2552773613361
39.11128578,59.4977273303933
43.5632474333333,82.9181434737629
73.17466995,70.2975753867107
67.3487633166667,72.8678084769059
47.11493424,78.6005381482234
53.505746965,69.2772807278895
55.4389554133333,81.0516144312426
75.104394975,75.4439799276968
152.78916391,83.8392415545904
56.72651476,78.4120651091859
28.97001676,75.2259164328202
111.740215,59.8018679032364
109.29519428,74.0477278717127
60.54954462,80.7790852579677
84.2137267033333,77.2758922616756
35.924765415,63.1448020961451
79.7333233866667,78.9648817608312
41.5570434625,70.6665690137852
64.0069832566667,60.2098921469964
59.45777562,61.1858613446679
86.8944277466667,82.7980786426858
64.16504381,63.9012846276088
83.7709212666667,65.3828090134615
102.937070943333,85.7340895085602
41.04873301,72.7858266199159
58.7695387533333,61.9765049326084
53.38700952,78.5992714974622
75.71323788,66.6256925805403
89.7711697766667,82.7700618654358
31.3958561466667,61.8042105908461
63.62267944,73.9271942939794
90.49920851,63.7672647776578
52.1353113533333,72.1639051716935
37.7920950433333,77.2877541204262
28.3283124373333,57.6091509785707
43.0955869233333,64.3263638256163
47.898849245,60.864459968063
42.7216762,66.2024617812088
36.136163835,73.0867351800627
41.8654839396667,70.83405186313
71.103313515,61.2668327603694
69.2024343,61.603849173412
176.2663118,56.3672669759312
118.97607157,72.662103219765
20.89071205,67.5659506685484
66.98770891,65.3956935334007
97.8337029166667,75.2094990744012
79.9511223466667,85.5302164729448
106.834445536667,88.1897103235148
69.98365504,84.7400743960837
69.7285802966667,69.0694789509012
109.84126095,79.7074082073388
3.665344353,67.6440776092533
37.4574285566667,68.2486979466088
52.6078821166667,78.0673626924419
38.2316327733333,71.2491033652229
120.388315836667,81.6712460409645
103.76479325,82.1819875452016
135.062416966667,76.9560720625706
60.9838382303333,80.111698652275
149.3025489,68.9219369307452
45.7689473,70.9319397839877
54.098598406,68.6960361644408
71.5417108766667,78.2500061949364
85.78511774,77.8843229354299
91.0846488733333,82.4278773739203
37.28387791,73.0281143306409
29.1491259525,63.309276365274
117.630342733333,73.902633153419
64.70270814,76.5568659835556
49.48604211,79.6791016704521
73.1374392633333,72.8390666937188
85.68434093,68.5639783745986
46.9316488543333,81.6284905130897
45.50506129,75.5296556147813
142.62156366,79.2265947981667
63.929009435,66.26194591079
80.1294753566667,79.5291261899412
54.5603927033333,76.346310135755
94.22623957,75.3816344873299
73.38189997,77.3126569728249
82.242566995,80.5441885677569
95.3221632633333,82.2143508315137
60.5317133366667,79.6659474079491
66.07764554,58.618203972658
79.26595051,81.4082379502572
111.163247183333,81.4518699535334
84.39113764,78.6570727994414
150.869383665,71.9347412381232
60.00646258,74.7786590656618
55.1796019,59.717571502473
172.20361235,73.5646759216833
83.4406909466667,70.7757849487463
71.978833205,74.1253722161411
158.386225433333,76.8369514801648
114.57200314,79.9110856571361
81.0484670933333,72.968449816263
52.59862233,84.5342309761057
85.55689367,77.9107740103245
64.4603268933333,78.5031526515493
43.81263259,89.2145347871581
66.4471701733333,72.3526782121638
62.5241151,68.9680260932615
110.5887852,80.2170645254958
91.6790025866667,85.5382815752072
95.11677697,70.2078393623423
48.016738095,65.4981466244071
72.9914898333333,61.7659870297775
76.1041599466667,68.5454867033468
61.911776205,61.9003318422444
59.93607378,63.3738836432986
121.77095161,74.9626528985201
28.0134023925,65.706539771103
77.21768011,80.3134468984618
40.22101174,80.567897502705
42.40581585,73.2221377090915
158.323343526667,87.3886764290639
36.83729823,78.8605350952967
71.7423842433333,77.4837625005426
85.94090751,69.9337173803021
72.96015351,83.6596263089422
120.624173913333,75.9376636792896
87.6653948766667,76.1091797929667
110.882177436667,77.0887436008097
103.159708386667,77.6332615114653
69.9779915633333,66.723829574326
56.3956007366667,75.4265971146622
45.2719267833333,66.484482460529
63.659847565,58.227687180783
60.7754429466667,77.9048000619942
24.658290204,77.8932301883476
48.84679638,81.1959281783089
19.1925700875,73.5844785953524
42.3084312166667,66.7668942962297
23.36288083,73.9328924516074
75.3060159733333,63.2636508413965
112.644137943333,75.5485220426501
52.11826544,82.8355680655653
94.84310583,74.9864288769337
80.39693015,78.6006243908648
58.58735093,79.9016567003991
68.1720007133333,81.2364941366226
95.83857479,82.2284480760533
77.99440048,76.1702686744659
64.692823615,76.0200384964419
71.897759095,71.1756301820269
132.543300456667,80.3989233464431
60.70956765,76.0913451685537
46.66033739,60.7200900791968
101.943222733333,69.1726804328711
44.72869161,65.2766824270937
91.70327283,73.9297984039939
100.813240586667,73.7281723080362
72.28208819,62.7807309953918
96.4029904166667,91.1181926790748
53.6163068333333,59.1724865681759
90.74796345,78.2950427053295
90.52384425,62.2239942103243
175.611331476667,82.3422488300639
73.13410581,77.8832223870472
76.09723786,77.9510630450597
12.6578379925,64.0607041379334
85.4904457466667,72.9991729067081
115.845525005,79.6742747554747
79.1976147133333,64.7348733140429
18.3727403,77.9413978122003
103.21992964,81.2378031757145
71.6292906933333,78.2542491771606
190.271937236667,78.7143861303069
99.0169172866667,80.28866171963
73.4324633073333,81.6605060259381
94.7647077166667,74.4534826417633
32.475956525,70.7403208458619
53.0525876066667,87.5697513287633
33.75104129,79.1921203991743
138.731152903333,73.567339365174
52.25588977,77.2516048113031
58.6219717,77.3876651209737
86.990664245,79.6030274566719
14.229756975,87.2497024568791
72.46829331,78.9959689423042
46.3197985066667,76.836021444433
158.625237836667,78.1762347437329
91.159905916,85.9182353650548
56.62732656,65.8761941491443
67.3616151,67.0587106391129
103.810685356667,73.125429308255
79.5810350966667,71.4687276493739
120.48867677,74.9492956672509
0.0907270435,78.1580368049223
48.5819866966667,77.5980918831212
54.45085445,72.3682720905243
82.6757112333333,78.9864163131895
108.041554446667,75.6698095910752
98.5008737,75.3369664482396
82.1772706033333,76.7413977233902
28.9600814463333,76.1463244608567
99.432130025,77.9430531437858
36.3853618266667,74.698327266282
123.481094866667,80.8469068226217
72.89187306,83.1642050829254
103.3973524,76.6030822211806
84.4797230233333,81.2058172051528
98.74076568,77.4790021002487
46.3196030633333,60.8843881576102
48.0509770833333,65.3007320546013
58.1046550766667,77.0318953904936
57.9924698433333,80.0436845417041
97.6566207966667,70.7103392680211
44.0415736366667,74.7777022699472
56.7284072503333,66.4577129470792
78.29389233,75.1881580329536
46.2561184566667,81.1509938976618
33.83017122,84.8935519106164
61.76500384,78.3131199190841
40.0183340713333,78.8389003582813
76.2618012266667,79.1524176488058
96.0982493333333,77.4958684188113
105.52862004,80.859741346722
79.8942656775,76.825734574698
126.257632196667,75.7177635149807
51.74881554,64.9187587745366
51.7021260703333,74.5013283802339
89.1656496033333,74.1461856716357
100.095180916667,78.0105265100116
136.779215656667,78.1315154754595
55.50661232,62.7908170242828
73.176171445,77.1029008622352
75.9239355,70.7252976472251
30.43400576,54.9341947784594
52.5906460566667,64.2445251180232
36.134299743,62.9435212859455
70.819967105,66.0493889365773
98.1274256966667,77.1254791417253
60.031362785,61.3254962462268
121.780089593333,69.2148605293056
62.94397082,67.1253043879452
55.3428333366667,68.9328497867969
29.901648435,71.1101626970477
70.7468106566667,80.5297635761983
91.86497886,69.6752832162039
82.091644225,79.4975010881173
69.5465006766667,65.0760114505837
38.3284616366667,73.5251515235307
93.9642014933333,80.028421351418
106.00096044,68.0437788201245
116.106952226667,77.541625497161
70.022549925,72.8617519327168
55.010001355,69.7250831093238
57.860378005,78.1787282617837
152.619241866667,82.4918203013946
105.79890495,81.1220954267806
64.2571579633333,60.1814780510336
56.9520098066667,79.1210313753958
62.04212498,78.7770014900144
68.2618114733333,77.7603768857807
47.6851403733333,77.6710865867505
78.47261581,72.4332180138673
68.36481395,81.6708993549323
