"meas","pred"
187.7361202,185.556446717638
119.814077166667,175.07618832483
163.0266397,177.28802124073
158.648693433333,186.745476758468
159.26161258,169.195597577456
192.0499271,185.368125743535
176.378523766667,184.708970731542
189.592558466667,182.032019664276
198.61866485,171.143859985668
139.704408903333,176.069316508166
213.0757807,161.110906482311
214.061886866667,192.306497563888
128.59442593,176.931038396505
153.9219363,183.280570767751
163.0748653,168.620219365332
207.3247331,186.712966471167
199.28409825,167.962007655244
163.354059233333,185.8411009037
208.430699233333,182.567312445464
198.10067675,190.525129350087
205.8048934,181.913449766787
214.31772435,183.626927171826
159.2902545,183.47039492691
154.131712066667,181.259538279177
162.7504808,168.099787754944
174.66460015,164.538689013443
121.396983433333,168.975397007603
134.2172128,170.361988729183
132.308183633333,165.759236051289
194.24633265,189.161160537544
163.395922,190.991661315338
153.496527633333,192.546333070878
171.029724633333,173.418117608611
133.014072933333,167.829401067217
199.11957645,168.92193934131
208.933512133333,180.640189777307
226.4319269,177.143457708467
127.076225086667,160.178356202194
90.3604117,137.971077726465
214.51701015,189.245116877885
192.6981887,179.409668500177
195.5556334,188.756062420971
33.963929575,183.472248653472
126.691087223333,182.235790065321
170.051535366667,179.424936650255
203.429303433333,190.844748404554
180.672227833333,175.380611794012
183.668086966667,184.398469373088
190.72265215,171.000020586572
126.290879636667,190.294403965295
212.122418466667,181.261165946625
195.642654866667,186.981326621034
149.64543104,187.338572806375
158.828714866667,171.717954423427
162.959677833333,175.665574264153
196.386063766667,189.275467841734
175.527505266667,174.802697006537
170.0418842,184.028641607427
181.6804322,175.50717188509
180.682030233333,179.524298851985
165.9124653,172.011693509943
184.461105433333,173.865153861222
160.69754291,182.573844407685
194.595573833333,168.477988584027
224.334032666667,163.108996650287
173.6055235,172.359359518186
222.0081213,176.623521620492
157.300609816667,188.115418892853
165.8491417,189.497941905749
212.13155895,192.935677396006
187.062462166667,163.444029940643
213.01860315,195.734418363593
200.264850633333,164.823541785127
94.14083727,154.782982753451
218.525839433333,182.184487054659
224.035179866667,181.555649287128
179.508462566667,186.452753574157
176.510053733333,180.337974532193
166.216693766667,164.720061760983
170.069511533333,174.737047817149
172.9541395,172.072319131048
169.24255781,170.011024987577
204.3051656,182.495641311035
215.68780585,196.087026905146
197.9791854,172.455473232628
118.336809256667,165.526430596548
158.436886466667,180.565011162294
186.6033067,181.159410201509
195.215779066667,180.038504549377
138.526416773333,162.421441206376
211.73775195,174.195422075982
207.540696833333,173.503992861833
205.740389633333,194.838896784109
160.2917614,177.30869549359
170.528477533333,175.446752895978
57.964585335,172.582767131025
153.376374633333,178.349865096488
187.463292666667,186.705537898693
209.0986046,171.925003992142
184.61942265,172.228296133911
165.65175105,177.142184024095
149.324357333333,176.87870274971
196.7989502,177.220914499067
157.014775066667,174.551086999317
213.1674726,176.841926266377
218.19547205,183.404254630596
164.008692276667,187.369676403938
159.4234771,174.950761293279
199.5076665,189.099303854229
191.5473095,176.347402596426
212.615797566667,178.395009360468
181.8588357,179.75163935429
205.1463222,168.285223566397
200.706394366667,194.544660667831
190.432386766667,171.971678101617
187.1109387,170.003936723908
202.307729833333,162.283595408485
199.2585342,185.872805567086
194.7774919,176.74435501978
169.053269366667,181.309595961082
198.086910633333,171.418470043041
183.5419768,179.319719831277
218.8266005,179.042324198647
127.22903,160.361402697048
163.629568633333,175.416411277823
180.471851966667,157.382409722505
210.273797933333,176.335439840819
202.31795275,177.803938528243
137.182091333333,173.778336151129
193.649995466667,177.969408504655
168.5015329,181.10792190229
217.31528385,176.486136137865
188.0448673,181.401697746799
185.9273961,173.944724959456
138.5277764,176.312681116728
172.032404266667,164.206391006862
186.8952338,181.95639994629
214.346572566667,178.199969862361
195.9924149,177.189354077385
174.2277782,180.920269259687
196.5751649,177.338148155346
157.0698107,183.091825113481
164.3594342,178.577124978624
128.073885953333,176.590545460593
180.1022028,177.639251283831
211.87865775,171.81457747824
168.7652426,179.618076585103
161.8954692,173.237041631756
210.901710433333,179.527644262478
160.0569211,184.600974809241
181.216434033333,175.759887859746
182.14746775,175.93075859393
175.75720515,169.522001403007
