"meas","pred"
219.83733095,237.808736318192
245.4299297,256.200460884523
245.2897527,214.278900385911
206.222405766667,205.884129727046
271.39998545,254.608984638296
258.3247001,237.966380125026
180.35863775,229.001867555636
240.240222633333,212.81557561226
252.9108094,211.409243150699
181.6861567,235.07114670179
194.65969605,214.322642119593
231.604277666667,252.424714155816
176.3985326,204.106328178037
262.5874832,226.788286749124
231.374825866667,220.345390434708
245.919145866667,244.771966292654
243.2337478,240.669182141972
255.00010675,242.118864137808
209.329588666667,196.815082421908
200.37751455,203.251439127067
270.5873539,245.41582583164
207.18680745,207.913298473431
198.1875531,221.960519712751
193.8514997,214.025479358071
251.592463433333,222.477419531681
207.819736066667,207.628363594601
223.4576558,239.687172978714
259.874026233333,210.563847451296
245.4079416,226.196188817263
227.178260566667,216.649853140539
153.77119818,200.860206583814
228.4127146,219.692045104936
163.331898266667,222.360515979263
281.62875795,228.985525746478
228.516488733333,237.660277361092
186.194613833333,211.297873104402
226.239210866667,241.354551834614
216.7539642,214.763209498524
249.32697,206.93428185889
172.3447412,209.561115095896
174.070927766667,203.981150632056
160.793833463333,214.097808468455
201.4222426,204.445560485208
215.4212659,225.296050329142
209.603252366667,215.175778895718
146.082112123333,228.105956679848
205.3237928,212.782470855447
216.1005042,220.429574434546
216.5329363,197.540869148648
223.0026427,236.015581632956
195.4194636,212.357188317402
219.7493892,198.486693536795
236.0707973,210.112054848376
193.465887166667,209.775030166893
211.784645,202.94752939792
229.716735966667,202.69372350901
227.791792466667,240.716345718645
290.2048538,264.053530411087
189.800659533333,203.213215850431
199.0537792,199.631781002
173.005032766667,208.760763225971
214.329812466667,207.310194973132
253.5733627,236.693489634372
170.204137556667,228.385566774123
248.1665122,240.508859333537
161.757738,195.101495455821
257.174194,238.997922672636
229.97600605,200.578921971855
176.278447633333,212.828257672875
162.683600933333,207.54090333516
252.581460266667,236.985601345557
246.946887266667,225.337494044373
271.088260633333,224.829966673381
189.0323427,240.711675253631
260.662945766667,210.216067569471
204.764113333333,203.383688153392
195.2436866,234.135080051682
224.5897428,209.572911141505
301.0772465,222.904333274522
249.496371566667,216.379176250521
192.731796393333,226.120630500118
241.2678749,257.146462188338
243.362863133333,196.098403345086
246.2271135,222.857392974549
157.437789433333,239.406848472497
212.4194819,199.921957317198
194.0453566,216.465263898676
246.098257333333,240.415997091356
204.7493998,206.634301273374
169.668907533333,200.969035307901
265.649828866667,266.354369546747
207.619386533333,195.227666984705
205.725790266667,221.219950320588
240.1844235,202.559278784984
253.136591933333,209.900886987879
233.354284366667,225.024473775967
217.692628233333,203.968448228593
204.46835705,216.057443976457
139.44652555,195.698443715698
160.901227166667,196.053717018897
199.337718,197.056750500391
220.7073275,204.135108565388
213.3324852,204.873407905818
245.265415466667,208.971036511185
187.0132497,215.927564098984
229.895314066667,256.809683297366
246.002467566667,233.975433329558
279.815276566667,249.084816640595
175.099651833333,216.301897288417
235.501008066667,257.339069363221
205.951784966667,233.488139078763
253.074421633333,262.684721181629
332.08456285,255.702878762438
244.907917366667,236.549822002661
240.110986266667,212.198103106108
253.4207309,228.108054740182
210.430471033333,204.905404448011
267.407102066667,230.732942695503
194.845111996667,223.541375330663
174.00740775,226.673357376149
232.0106499,232.137128414005
160.0301244,183.963429600651
217.5605636,203.782810934677
195.864889433333,226.791800547442
208.558599833333,215.990899044596
174.821449233333,200.453408651755
194.9838252,212.820507191503
193.955313,208.855686881398
238.918389566667,226.083773849839
271.7770587,250.257626083557
209.708999833333,216.702039431686
189.6610871,216.456060591873
200.1217265,238.145562560678
298.616851133333,231.682787385563
252.9669296,211.37540544598
259.413205,247.201698988277
98.451509765,212.420680853865
196.926392566667,217.510413340198
234.571456933333,204.147645631008
204.955484833333,232.793764851297
258.31822865,199.314769781614
280.514436266667,245.933416961539
199.9364042,238.257137698067
258.262356866667,238.676955985839
273.69743975,237.280999067843
233.525429633333,205.771571889866
234.96277395,231.387657182058
194.4242426,215.345352767816
195.981501533333,212.265111551435
146.209017683333,206.815062929683
156.616729593333,218.908844950747
205.40058,205.787187121471
258.215088366667,221.578462155206
179.3476218,210.991586485691
262.440725033333,247.158646944498
235.818962633333,234.015281149242
242.685539866667,198.238721668839
209.7913928,201.094982984528
306.24907,256.65119614524
285.2084996,248.192647517787
217.856960466667,203.916438722978
209.861021066667,216.383288194326
229.746470966667,236.966266628622
247.3106146,215.9070307355
295.66355485,241.218002002451
215.53506105,211.726354930788
254.2995825,204.062219590855
275.1528984,223.421797456862
220.821285866667,209.518142837291
236.713034833333,220.247372008451
227.242841666667,222.81559800541
222.72222215,199.684351932592
