"meas","pred"
0.773333333333333,0.774123708316462
0.785,0.779292645288055
0.793333333333333,0.784123515353359
0.79,0.789188808200313
0.793333333333333,0.786859740482757
0.766666666666667,0.783412445087582
0.785,0.776457461469066
0.77,0.778033420829727
0.746666666666667,0.769281217733379
0.776666666666667,0.780177048821803
0.783333333333333,0.78302697353403
0.765,0.774212969568828
0.786666666666667,0.776551543202525
0.76,0.784153752480296
0.77,0.770560855722733
0.786666666666667,0.776770214721664
0.77,0.769898473153304
0.796666666666667,0.777281931094258
0.78,0.77838570602754
0.77,0.785445320852855
0.783333333333333,0.78387797882227
0.77,0.782348289430491
0.773333333333333,0.781710945178452
0.78,0.766637271459773
0.77,0.775821654705035
0.79,0.781012266344839
0.8,0.783724961608038
0.79,0.772701625859897
0.78,0.77283616034363
0.78,0.785031898943249
0.78,0.783467571651024
0.766666666666667,0.771224809214483
0.8,0.788597421162917
0.765,0.775761217957294
0.76,0.780963545885744
0.753333333333333,0.772181720309648
0.783333333333333,0.777725798910351
0.765,0.786641422918837
0.79,0.77472706839296
0.773333333333333,0.774239140697325
0.796666666666667,0.779407146244565
0.776666666666667,0.773985278993093
0.783333333333333,0.786907478602036
0.8,0.774709371147249
0.783333333333333,0.779682210097858
0.765,0.768802769642178
0.77,0.775395949475983
0.783333333333333,0.783831295432596
0.78,0.780138634012791
0.78,0.770680860971368
0.766666666666667,0.778815813799291
0.77,0.765908696205437
0.79,0.786380571779071
0.803333333333333,0.789991238357178
0.786666666666667,0.766444246624089
0.755,0.776790812380615
0.76,0.774848002884191
0.775,0.769273181114472
0.77,0.775163545147124
0.783333333333333,0.777682655733002
0.79,0.781274093905081
0.76,0.773916478500629
0.79,0.775344081567123
0.76,0.770527898193148
0.796666666666667,0.791111304302168
0.79,0.786275368648096
0.783333333333333,0.783336336271019
0.795,0.788986538905198
0.763333333333333,0.788735080699762
0.77,0.761719605386799
0.786666666666667,0.785021175468287
0.785,0.79312424168067
0.74,0.773348830270796
0.78,0.780569122300442
0.76,0.785648418414252
0.78,0.781290265691787
0.77,0.785834091901043
0.79,0.775798792272337
0.766666666666667,0.765268186329468
0.79,0.776646820654062
0.775,0.77847369441197
0.783333333333333,0.770802640705648
0.793333333333333,0.762915737347321
0.765,0.775419906429346
0.76,0.791936051043247
0.775,0.763642387827949
0.77,0.769980569698415
0.77,0.781080183966085
0.793333333333333,0.775896230998961
0.743333333333333,0.773408484392834
0.773333333333333,0.787292235781264
0.79,0.775576886567983
0.786666666666667,0.790320445111805
0.735,0.766591457712857
0.786666666666667,0.784322581610263
0.756666666666667,0.774029429633301
0.77,0.782259519880847
0.786666666666667,0.793237513539708
0.76,0.78354429319216
0.78,0.777980848664838
0.79,0.773700361854958
0.773333333333333,0.773104678820296
0.8,0.779259329806707
0.78,0.780667835819991
0.775,0.781923743486802
0.793333333333333,0.78016550405925
0.765,0.775696510383566
