"meas","pred"
2.75666666666667,3.37639889221693
2.96,3.35337361845324
3.465,3.45432437491662
3.66666666666667,3.42030032613031
3.32,3.24503440442095
3.2,3.32421463910643
3.66666666666667,3.59016312697905
3.38333333333333,3.12982178855726
3.82,3.46287916444733
3.38333333333333,3.65042446015921
3.06666666666667,3.34651650014701
3.1,3.30393951990133
2.88,3.40438067966995
3.50666666666667,3.40906512194941
3.87,3.72651516894723
3.3,3.48181662472978
3.61333333333333,3.5400199803764
3.33,3.49771889192134
3.50666666666667,3.4970346914781
3.11333333333333,3.32467307270556
3.86,3.41859374012514
3.72,3.70709827659712
3.53,3.52103907150638
3.805,3.64773433889813
3.83,3.39786554575912
3.12,3.45829693808606
3.33,3.33377845902243
3.64,3.43551246428878
3.59,3.56691209100712
3.27,3.35070234879097
3.67666666666667,3.29984599975881
3.53,3.52012894649458
3.6,3.34052443089084
3.79,3.23930960934967
3.54,3.43363851649669
3.28333333333333,3.03876086587108
3.24666666666667,3.38160511135458
3.75666666666667,3.51613398700302
3.55,3.32896297766104
3.51,3.24457287426544
3.845,3.4598710442869
3.54,3.5076244964262
3.74333333333333,3.54302174554715
3.88,3.39180397853136
3.49,3.37871581976688
3,3.12026638475637
3.86,3.28998781841103
3.41333333333333,3.35333774801619
3.63333333333333,3.41989858384718
3.58,3.53101392160131
3.14666666666667,3.15563499279935
3.7,3.26077674244945
3.445,3.51323200141048
3.69666666666667,3.36479975080387
3.41333333333333,3.24538352086255
3.50666666666667,3.52854773913904
3.13,3.43827881694944
3.26,3.34042174882889
3.71,3.46634780328468
2.94666666666667,3.13227149273404
3.5,3.46910890218819
3.41666666666667,3.39890732730193
3.79,3.58440196944438
3.38333333333333,3.45147136359662
3.62,3.55663363458344
3.52,3.44371051781565
3.08,3.15155392178715
3.72,3.36325594188317
2.785,2.99205818328771
3.48,3.4857199436131
3.19,3.24319121941661
3.48,3.44901112080158
3.38,3.48826677476334
3.38666666666667,3.43610858000485
3.12,3.52677535055132
3.93666666666667,3.41582947706142
3.05,3.27473419594688
3.25,2.56778908911338
3.52,3.42772780610341
4.205,3.75291235024579
4.14,3.60130120928226
2.79,3.26103573394426
2.29,2.95402120781893
3.57666666666667,3.58967642907332
3.38666666666667,3.03013087654113
4.22,3.59292716017538
3.57,3.27768628120593
1.815,3.18363523964087
3.77666666666667,3.55659389262012
3.58,3.4407464689678
3.36,3.25534128739869
3.735,3.63629866892239
3.145,3.43867211713539
3.455,3.46750375911781
3.23,3.5174374339618
2.99666666666667,3.26322267880315
2.91,3.46336460848849
3.08,3.47076160653212
3.44,3.67369252090375
3.02,3.27675885941596
4.03666666666667,3.67997978896977
3.8,3.43251821985782
2.91,3.30559995292844
3.26,3.48897270050686
3.17,3.33576014661192
3.28,3.37406020123032
3.40333333333333,3.41713753955604
2.81333333333333,3.42900796327708
3.40666666666667,3.26668793436392
3.195,3.14125882403641
3.16,3.54960125705865
3.66666666666667,3.53373247771168
3.51,3.58218676156353
3.82,3.57911608593763
3.28,3.1510369611178
4.055,3.38780966718769
3.22,3.39509450624982
2.765,3.22627877927587
3.46333333333333,3.42473352403354
3.43,3.45156822121536
3.615,3.66760085251825
3.095,3.21357593773915
3.71333333333333,3.53679381753856
3.83,3.39070601739574
3.24,3.01192859846671
3.95333333333333,3.57654841705023
3.14,3.29518950083372
3.23,3.259465558913
3.4,3.35796157464061
3.205,3.22948708787433
3.38333333333333,3.28844022488305
3.355,3.28560621259383
3.25,3.35184494183756
3.295,3.67466750264311
3.64,3.59812013642063
3.09,3.24287247676691
3.49,3.21313116816817
3.355,3.33411639909557
2.43,3.28872673689752
3.21,3.56071711876486
3.15666666666667,3.23583222992031
3.73,3.39171692714689
4.1,3.52731187997853
3.8,3.43291207198334
3.33,3.29124395986593
3.36666666666667,3.3486631040214
3.555,3.52966126040497
3.085,3.36193048170141
3.88,3.34886818391889
3.54333333333333,3.47778898754738
3.88,3.74436201257153
3.23,3.29809711859078
3.525,3.26679332876508
3.13333333333333,3.35326178797958
3.845,3.44450734739834
3.01333333333333,3.30638230802071
3.41,3.33002926063547
3.82,3.47208910461058
3.27,3.43347108097241
3.73333333333333,3.45806199111647
3.58333333333333,3.40614255599147
4.06333333333333,3.70007025805047
3.76666666666667,3.60058219168523
3.495,3.2956901408414
3.80333333333333,3.61060483552528
3.24,3.71030006815182
2.44,3.31310603010995
3.69,3.65533704461952
3.04,3.30987754597151
3.47,3.49819809482034
3.54,3.15210000768104
