"meas","pred"
2.32,2.73815707441383
2.73666666666667,2.82353876559096
2.51,2.74620882542544
3.13666666666667,2.63246554502123
3.12666666666667,2.82401073047571
3.50666666666667,2.81830435604385
2.72333333333333,2.71981263358524
3.22,2.70480956655737
2.33333333333333,2.75628302812252
2.49333333333333,2.78849269494207
2.79666666666667,2.72363195894132
2.52666666666667,2.67890169310846
2.64333333333333,2.74308548097829
2.68,2.81900256091583
2.95666666666667,2.7859823746692
2.76,2.76527126390002
2.59666666666667,2.78856438384369
2.83,2.70856645377511
2.62333333333333,2.59259925666562
3.49,2.6779220556582
3.05666666666667,2.78996584996407
2.66333333333333,2.74861145176574
2.66333333333333,2.74531634125837
2.42666666666667,2.83092108787977
2.45,2.69068718251444
2.78,2.81997187881266
2.69666666666667,2.81173554040215
2.83,2.65230404369863
2.48,2.65754632220875
2.82333333333333,2.64956113479269
2.72666666666667,2.67094774872539
2.65333333333333,2.76450392821331
2.39666666666667,2.75941794675209
3.08,2.63516402540052
3.18333333333333,2.81036176470162
3.07333333333333,2.82300370430175
2.97666666666667,2.74476892395225
3.01666666666667,2.76958512004761
3.03333333333333,2.67425258643545
3.39333333333333,2.83455048700848
3.03666666666667,2.93258383940166
2.81666666666667,2.92483677810571
2.45,2.69663487385801
3.09,2.69965515336625
2.32,2.72671165194177
2.38,2.75048145629411
3.21,2.76520906193501
2.99,2.81831901195573
3.83666666666667,2.90209345930252
3.48,2.67454004665584
2.67,2.65174949766641
2.64,2.73251817589933
2.57,2.77385421473037
2.63666666666667,2.71804300474053
2.43333333333333,2.70606217073879
2.66333333333333,2.67631210979706
2.89,2.51594509227362
2.57,2.69105677731017
3.87666666666667,2.84395118881755
3.08333333333333,2.7516275817209
3.15666666666667,2.84459795126928
2.74666666666667,2.70762866726324
3.06,2.73408038965822
3.01333333333333,2.78866929773064
2.90666666666667,2.62275663511702
2.49333333333333,2.65049963548578
2.62333333333333,2.64677476552895
2.22333333333333,2.70501383276552
2.63,2.62326192541548
2.64333333333333,2.67434920490127
2.68,2.78976881400245
2.39333333333333,2.58997043959923
3.32,2.85284551480317
2.81333333333333,2.67213253954912
