"meas","pred"
9.4,8.58153224237215
10.055,8.33935838016215
16.44,7.95917325137028
9.06,9.1243961776594
8.21,9.15682065981011
9.615,8.78404286228197
6.28,8.60702952259751
9.53,9.30800499624849
7.86,9.21976870380388
11.06,8.96431750555156
14.23,9.11371918805615
14.995,8.27699202110913
8.35,8.88096111135701
5.80666666666667,9.0056869717146
4.44,8.81203801337295
11.135,8.5989211140633
9.645,8.41897133487642
10.3,8.67794398037974
6.6,9.24086480026317
6.39333333333333,8.24355258229825
21.97,8.88452280107557
10.155,8.77001916206859
7.28,9.0725795005599
7.68,8.85026103599748
9.91,8.89258140372579
3.395,8.78201418621916
8.87,8.64271778714014
13.41,8.52911382771033
9.49,9.10504035139158
12.495,9.16063860194902
6.725,8.78641797808833
15.945,8.39327074426906
15.74,8.54317703647154
11.755,8.92116381661107
5.28,8.48178726715114
9.11666666666667,8.84822084906972
16.845,7.65369058322354
7.405,8.95233650666496
5.19,8.99162060017668
7.56333333333333,8.31122587610063
6.52,9.07181688175449
9.63,8.67781295292107
16.12,9.04864970293036
8.06,9.1025973710398
6.89,8.93919715814211
17.775,8.84666643483142
7.08,8.83708531272604
6.145,8.86616695530518
16.46,9.66210240549126
18.2333333333333,8.86521655997194
17.3266666666667,8.06814187913922
11.835,8.73934958596705
18.095,8.58337655092876
11.25,8.85250705926865
10.9833333333333,9.08346320135927
9.48333333333333,8.43112776292949
8.14,9.31022042835255
14.57,8.86205787848141
8.81,8.2161727022744
9.12,8.35429702196726
7.37666666666667,9.28708842411436
5.11,9.05293857202664
8.01,9.19268687713633
9.29666666666667,9.05036023691018
18.64,8.57698498315579
3.365,8.99461612447056
6.72666666666667,8.359501079651
7.58,8.59195493309174
4.185,8.48011036875187
4.22,8.61007434178515
8.52,8.63468552026575
9.33,8.89288891938516
7.575,8.91516366618937
13.86,8.52357120981699
10.985,8.61967922449674
13.565,8.9200098825437
12.94,8.46013236967845
6.325,8.47576621478311
10.495,8.15944937080206
9.85,8.36937543457106
6.44,8.88301389215983
11.7,8.50012543215743
12.76,8.94339248049732
5.965,8.02671661461076
7.66666666666667,9.02528756134609
12.19,8.51275214687872
16.7,8.02715589230536
14.31,9.09784294720856
16.11,8.60942099017456
9.03,8.73668633988648
9.57666666666667,9.21063607639496
15.56,9.1426476599283
8.88,8.86347733209758
7.83,8.58123074576159
12.18,8.96844387371824
7.58,8.73553454778795
11.8433333333333,9.10047968927182
12.9566666666667,8.48717382918138
7.96666666666667,9.02679965642961
6.09333333333333,8.4605714886932
9.21333333333333,8.26526690258642
3.445,8.73465614830275
9.18,9.57766028624648
10.335,8.03113659366454
13.43,8.61607722305057
7.23666666666667,8.63948930490647
8.005,8.77018303634967
9.36333333333333,8.9366288330769
13.6633333333333,8.79817354330461
5.21,8.88986513866352
12.77,7.84027002744061
7.44333333333333,8.58474707790083
8.51666666666667,8.83858046647354
6.61,8.86142236507216
10.325,8.12464002025436
14.53,8.87583891048399
16.6266666666667,8.85945164019031
6.92666666666667,8.55185095529754
10.05,8.67959050388785
9.21333333333333,8.68487934061903
6.89666666666667,8.01261715197331
14.5566666666667,9.12085772223242
2.15,8.0143463850534
8.35,8.35935029567037
7.29,8.25459101271288
9.35,7.9485164342662
9.85,8.9645955340634
16.68,9.34957070175848
5.945,9.07624797081814
14.655,9.34800488570602
5.49,8.61963250700991
8.37,9.07758414022785
4.24,8.43111083804622
6.2,8.92852440062077
11.32,8.90772049218045
7.47666666666667,9.12309373635375
9.51,8.21343172151022
12.3533333333333,8.70893823627054
8.87,9.02761923417873
5.955,9.10039676702881
8.62666666666667,9.20578292280752
4.47,8.82188324862427
7.17666666666667,9.21325762945949
7.97,8.20557122351877
6.86333333333333,8.95883305620086
7.85666666666667,8.01565194562537
4.225,8.39970555109703
5.02,8.94283529648219
7.17,8.5059986672066
14.595,8.98200764893333
7.855,8.49775687288493
9.41,8.19023842063142
6.11,8.46787541112829
6.88333333333333,8.94986274218386
7.04,8.84245765214228
7.325,8.73026908892211
6.71,8.86511606235434
11.355,8.85506206644098
8.72,8.89683822119615
4.705,8.31433850512725
5.49,8.94464380701409
9.97,8.24507805777442
8.04,8.47540634325276
8.07,7.91943260439951
7.22333333333333,8.50370064972605
5.51,8.48953137857574
4.885,9.16911756274119
5.69,8.75860381882136
5.955,7.68271838894009
9.47,9.21596043372328
8.97,8.45080087357954
10.935,8.88071402776789
16.375,8.70251479068672
7.02,8.81370255460902
12.225,8.46382993507578
18.8333333333333,8.29725269005111
8.84333333333333,7.15017323713459
4.16,8.67691446875766
14.77,8.84466918054346
13.575,9.13361819241758
10.71,8.88504643120483
13.105,9.17008333606634
5.17666666666667,7.77247482167316
8.415,8.73895845816147
14.795,8.13683064138722
13.165,8.65999173416322
7.55,9.02958413462932
7.72,8.95488652152026
5.45,8.47021865296302
4.905,8.02305996085436
7.68,9.26675012801988
10.6866666666667,8.55056757638826
8.41,8.33615259472676
4.475,8.66277577982714
10.5466666666667,8.49289020591954
7.17666666666667,7.9793540415649
3.905,9.30875890577337
5.655,8.95086744928685
14.4133333333333,9.02345747022764
13.435,8.9457101172743
6.82,8.99523638879374
5.93666666666667,8.66368114253829
9.4,8.91922299545499
9.75,8.73766484212326
4.155,8.44162183537635
5.655,7.7391234234249
10.9166666666667,8.52266689889182
11.31,8.65249278872622
5.01,9.31419212498514
10.3466666666667,8.97558656406057
7.295,8.01783427519146
5.43,9.0441700547547
8.89,8.83327943981567
4.535,8.88795708451723
11.565,8.70588839385076
9.81666666666667,8.98095033793798
5.585,8.56466803884109
9.56333333333333,8.58737453932251
8.17,8.40920563190394
2.965,8.68354645146885
5.765,8.18091202351503
7.585,8.08977749815152
13.41,8.85914950689054
6.34,8.12941389104685
8.81333333333333,9.13498533939404
9.18,8.28280864928819
4.01,8.03783169572279
6.735,7.9862320618183
7.535,8.775453630579
6.50333333333333,8.58526092871092
4.90666666666667,8.52743617977118
12.7,8.29553644718576
4.93,9.33482074786841
11.88,9.18238183218078
6.17333333333333,8.24655492351312
5.245,9.05924443193121
11.1933333333333,8.72598779694852
4.52,8.67051530949662
4.44,8.59227607132493
4.355,8.45137511915032
4.43,7.70718349726603
3.335,8.37082946428004
3.17,8.62949329987068
12.84,8.92758587651836
9.33,8.87297358789188
7.28,8.87405915485
4.33666666666667,8.66557188279675
7.235,7.4865999323458
7.47,7.69235739843066
3.055,8.64790647709129
