"meas","pred"
24.2290382825479,23.8280191805293
35.7847706287594,27.9892653008833
29.7211380687833,29.4406514574996
32.0954272224654,30.188431301904
32.2264798841749,28.5141753901729
33.281909685595,30.6310304523368
28.0464747340352,33.8710202441651
33.7860944709989,30.0257329792311
35.4617091456556,26.7338561932502
27.7213644961188,25.1653827668644
20.8574223800617,20.1116985588321
27.2531290263778,36.4176201550386
40.453888505996,30.2764790437234
25.6924707618634,24.6480636737844
29.2886684438067,29.916725234283
23.9296213052158,24.4133262556843
25.2724087109948,28.7725423837545
36.3782772155943,32.1793177033277
28.7825838667547,33.3016342855013
22.1802836362002,24.7657011736729
28.2341489734547,22.5604325822573
35.2459982934973,35.5221840089189
37.0128840692288,29.4706727447479
20.9960955461095,24.3302302244176
24.9105236606546,14.8469860584093
24.8394774084747,22.345304985689
20.2308501114711,23.7224839833881
16.5712190065611,28.9407498004075
30.0391412417502,29.8838762885862
30.1059927078218,29.1899621860795
28.1248229115607,28.54453315952
28.188552976437,26.836260777101
11.5723808028849,22.4628195541018
19.8397232629903,19.65286776913
30.9486589139265,24.2769838753084
29.2300192220753,24.642209682579
32.707298637923,31.9612779371122
16.5763359926457,23.657977826219
33.2940839919468,14.359177674662
22.2026658114613,22.4297572471541
31.2805158608902,28.6684872674423
24.51684566098,22.4350396008736
16.7355712237393,19.7391078732348
27.1436452355826,28.8125556757901
37.6599524108213,34.141541683255
43.6358855586214,26.0761254650287
44.3026535197662,31.5642634685697
34.7143204815484,30.3413178759244
19.8857452363542,23.2813322686557
20.6603637905229,17.1219346892245
22.8497975138926,27.5513244848675
28.7259735805642,27.5584539422582
32.6370378798231,30.4313261881067
33.9065889273513,28.6489828308173
20.7013806888683,27.6310092362956
29.8993192652406,32.8417688159795
23.0228586669636,22.1969410568619
26.1165064438525,26.3610736214283
24.9359312602719,23.1404320625714
25.7231321159555,18.6364226990443
11.1635883015221,16.2357551529083
19.7162188396265,25.5226713432668
37.1267030845425,31.6402367844039
27.9033241570792,26.6413191554361
21.4251390450485,17.8592872754359
20.1329808150588,17.1394116286512
22.1011223244856,25.667631172572
21.4054045572585,24.4833758409404
37.2247546023544,24.5533412004073
18.0598759717408,25.1049192759604
30.3517618666762,27.1326091154691
30.0389597230307,21.3028012284871
23.6406838681314,25.6330225346388
