"meas","pred"
2.32,2.73848754975782
2.64,2.79138267634083
2.25,2.73483887661194
2.73666666666667,2.88852004858844
2.51,2.73302905853025
3.13666666666667,2.73358647842337
3.50666666666667,2.86053646445201
2.72333333333333,2.68730030262928
3.23333333333333,2.79697559664477
2.66666666666667,2.84875086785107
3.04,2.76854988449423
2.33333333333333,2.71598318618641
2.49333333333333,2.84285535935577
2.79666666666667,2.68280729802761
2.61333333333333,2.8768404667235
1.77666666666667,2.79169085128628
2.52666666666667,2.67177625485966
2.64333333333333,2.79367707298893
2.68,2.81064569565519
2.84666666666667,2.67761046915341
2.95666666666667,2.81716736236724
2.78666666666667,2.88055821286166
2.50666666666667,2.84349989085011
2.76,2.82085561040791
2.59666666666667,2.83316901755015
3.02666666666667,2.76199380385688
3.49,2.66904887453498
2.44333333333333,2.53381422374612
2.42666666666667,2.77764350660829
2.45,2.62912303446595
2.73,2.6417681659733
2.69666666666667,2.80996203357551
2.83,2.69042243666755
2.48,2.68590021707406
2.65333333333333,2.80061025157811
2.81333333333333,2.7263649962775
3.08,2.67095557865319
3.18333333333333,2.86399361678914
2.62666666666667,2.8046939593619
2.62,2.85011731257846
1.96666666666667,2.82653025401106
2.97666666666667,2.85615012855148
3.01666666666667,2.8019389120908
3.39333333333333,2.84695117848206
3.03666666666667,2.94742619937806
2.7,2.87280890625198
2.84,2.74420050749336
2.45,2.67773833477644
2.59,2.70087531458662
2.38,2.72672551597555
3.21,2.73868003250666
3.83666666666667,2.90882928742779
2.63666666666667,2.70089908653185
2.725,2.8358590921588
1.91666666666667,2.84219769043956
2.66333333333333,2.71107346399387
2.89,2.58683049791954
2.57,2.77596048379974
2.48,2.72713968330522
3.08333333333333,2.7622503593439
3.15666666666667,2.88318099559991
2.74666666666667,2.71339791154636
3.22,2.74645148565164
3.01333333333333,2.79317632513604
2.50333333333333,2.70377097186979
2.62333333333333,2.66320155286142
2.64333333333333,2.72829437637332
2.68,2.76703915095707
2.39333333333333,2.60507959594125
3.16,2.91712872779647
3.14666666666667,2.71285622490238
2.73,2.85321589478426
2.82,2.73744339144479
3.09333333333333,2.78670298745166
2.58666666666667,2.73136771844212
2.88666666666667,2.67594313191905
2.68666666666667,2.81225383636248
2.68333333333333,2.62487198917718
2.64666666666667,2.77567557234422
2.12,2.61482178368496
2.53666666666667,2.64417053698751
2.52,2.88082929230948
2.75,2.76013448055106
3.37333333333333,2.78836780384463
2.9,2.90412528801251
2.52,2.70288129532596
2.82,2.67205621861936
2.48666666666667,2.67098764689374
2.90333333333333,2.85500596717736
3.29,2.81051858398788
2.71333333333333,2.7216980297274
2.19666666666667,2.86574839116761
3.45333333333333,2.94755323425286
2.62666666666667,2.68392202056147
2.685,2.85348430664746
3.34,2.74982024808428
2.45333333333333,2.70097081960644
3.15666666666667,2.85555778251403
2.52,2.79490456965385
2.84666666666667,2.77240827432905
3.05666666666667,2.80188504741976
3.28666666666667,2.71579378903505
2.19666666666667,2.83703179395783
2.78,2.86681493032053
2.72,2.68639709950257
3.15,2.78446808064107
2.62,2.72935745375925
2.67333333333333,2.83651875103297
3.13666666666667,2.69670266771109
2.46,2.68168403718243
2.7,2.68598008091999
2.635,2.6590501584898
2.56666666666667,2.7124421088348
3.02333333333333,2.74466666106577
2.56666666666667,2.78080240379862
2.35333333333333,2.70519096248679
2.66333333333333,2.78998393742122
3.01666666666667,2.79415774107221
2.45333333333333,2.61837291905194
2.81333333333333,2.67191701057673
3.17666666666667,2.77808345444274
3.15,2.66349544467086
2.94333333333333,2.75731955072663
3.85666666666667,2.93026424986179
2.83666666666667,2.73075287406273
2.64,2.74440335852216
3.00666666666667,2.78576143461157
3.125,2.8453098685716
2.55333333333333,2.59186225005706
3.09666666666667,2.66827293646016
3.12666666666667,2.75389057338783
3.19333333333333,2.70099461880058
2.02666666666667,2.76442600390828
2.69333333333333,2.96026472970401
2.61666666666667,2.81578844601984
2.66666666666667,2.73911913422845
2.58666666666667,2.79781492708758
2.61333333333333,2.8743481070425
2.62333333333333,2.67934430324205
2.13,2.59896523121081
2.58333333333333,2.69976172500524
1.99,2.55695986672407
1.80666666666667,2.6510778431842
2.545,2.63830663989105
2.80333333333333,2.70964345683669
2.63666666666667,2.69365137136378
2.71666666666667,2.72992049291004
3.27,2.72240267974599
2.68333333333333,2.75740115441504
3.04,2.74267152355496
2.64,2.71988600337389
2.41333333333333,2.48949671395525
2.71,2.67284255438753
2.9,2.83053974421014
2.08,2.75667980398873
2.68,2.83989249237468
2.77666666666667,2.83195031373513
2.66,2.75476647021272
2.29666666666667,2.7871523239178
2.47,2.80186282269844
3.30333333333333,2.7615134339467
2.44333333333333,2.72021425494042
2.50666666666667,2.88131730967315
2.38333333333333,2.85835195881253
3.31666666666667,2.859173670603
2.75,2.74626880806977
2.74333333333333,2.86060681738868
2.95,2.66298825128685
2.56,2.67034348018472
2.75666666666667,2.81623657222233
2.95,2.87502824822923
2.5,2.62137973058971
2.9,2.69574246708217
2.63333333333333,2.81462085339731
2.86666666666667,2.65366965252376
2.11666666666667,2.69336737290599
2.34333333333333,2.64543940182753
2.81666666666667,2.84543315155705
3.31666666666667,2.71369588728061
3.07666666666667,2.65829583142237
2.86333333333333,2.75732568774183
2.63,2.79837173713333
2.87,2.94329246788388
3.21333333333333,2.88675110692882
2.12666666666667,2.5379628619224
2.41,2.58081651149074
2.42666666666667,2.68046015387067
2.76333333333333,2.87098967906957
2.79666666666667,2.79173887073665
2.98333333333333,2.84480636100311
2.15666666666667,2.72040657043362
2.94333333333333,2.73734857016422
2.93,2.62059754933846
2.85666666666667,2.80571631546152
3.46,2.80966390004467
2.46666666666667,2.83735465421347
2.81666666666667,2.91416128142453
2.73666666666667,2.93731492287309
2.29,2.60727846747626
2.85,2.6628608331847
2.79,2.65985340068946
3.25,2.94206627184329
3.1,2.67866930469765
2.71,2.75535387222603
2.84,2.70397042992635
2.83666666666667,2.7312526620809
2.53666666666667,2.76883248028032
3.33,2.74999286964589
2.92666666666667,2.61413554284599
2.66333333333333,2.8121590101554
2.21333333333333,2.58133111807795
2.94333333333333,2.94771760137936
3,2.67583864681836
2.34,2.82782403207327
2.74,2.61586155542658
2.19666666666667,2.68670713329019
2.87333333333333,2.8434433882933
1.66666666666667,2.65681658959594
2.74,2.73192980262616
2.83,2.85098771193247
2.64,2.71490777204685
2.57666666666667,2.5573760895357
2.79,2.85595681441081
2.59,2.70024836770919
2.74,2.77119632563304
2.88,2.60383290696671
2.76333333333333,2.60218024570145
2.76333333333333,2.74994314449955
2.76333333333333,2.66753387407188
2.33666666666667,2.83388848841404
3.30666666666667,2.77439314574165
3.16,2.67445891209029
2.62666666666667,2.90233873531812
2.93,2.88047006654986
2.22,2.70335702130577
2.83333333333333,2.70030558904359
2.50666666666667,2.94313776465905
2.85333333333333,2.73011862485303
2.71333333333333,2.62145682576109
3.21,2.88770038781116
2.91666666666667,2.67295836740362
2.63333333333333,2.63331839458701
2.71666666666667,2.72367913626742
2.92333333333333,2.8118225869437
3.06,2.73725591104258
2.48333333333333,2.60086075983908
2.70666666666667,2.56701957444073
2.49,2.73380205126458
2.15333333333333,2.68772904105911
2.39333333333333,2.76100514384695
3,2.8106531009741
2.80666666666667,2.7193405887688
2.70333333333333,2.74522204947351
2.62666666666667,2.81450582834522
2.49666666666667,2.82513018322669
2.90666666666667,2.71820502740654
3.07,2.719548116894
2.60333333333333,2.74610616514778
2.95666666666667,2.61000084020876
2.65666666666667,2.69477994262673
2.96,2.64589238602822
2.38333333333333,2.65852317098751
3.00666666666667,2.65971188791946
2.55666666666667,2.754767725794
2.78666666666667,2.74008808805744
2.64666666666667,2.72230167099825
3.33666666666667,2.79254284086729
2.63,2.68635746334407
3.19333333333333,2.56181041126433
2.70333333333333,2.62391992008632
2.92666666666667,2.79007311679309
3.06333333333333,3.01357864629024
2.83333333333333,2.73662981164855
3.04333333333333,2.71137595242667
3.5,2.73685917760392
2.93666666666667,2.69617994161548
2.78,2.7979095105695
2.58333333333333,2.7889706881424
2.95666666666667,2.82881344044991
2.76333333333333,2.80948589699515
2.06,2.6639646803457
3.46666666666667,2.83544100160762
3.38,2.79679108122765
3.42,2.8216194333973
2.39,2.64321606356695
2.34,2.72509172206446
2.76333333333333,2.80515133519846
2.66666666666667,2.74520429290683
2.25,2.89165262010572
2.92666666666667,2.84686132764853
